6,4,5,46.554,5.2663,-1.6022,0,0,1
6,4,6,45.25,0.23473,-1.5424,0,0,1
6,4,9,49.175,-1.5967,1.6761,0.0584,0.0082973,1
6,5,5,46.646,6.472,-1.611,0,0,1
6,5,6,49.192,6.7743,-0.96325,0.1525,0.011425,1
6,5,7,49.721,6.646,-0.498,0,0,1
6,6,9,42.726,19.773,1.281,0,0,1
6,7,8,43.966,28.597,0.64083,0.025,0.00159,1
6,7,9,43.255,28.081,1.5028,0.0275,0.003025,1
6,7,10,46.164,34.696,2.162,0,0,1
6,9,7,44.121,54.038,-0.344,0.1,0,1
7,3,6,52.542,8.1934,-1.2609,0.015625,0.0039062,1
7,3,7,53.159,-6.26,-0.0465,0,0,1
7,3,8,53.457,-7.3941,0.84829,0.017647,0.0018941,1
7,3,9,53.061,-6.94,1.5983,0.01625,0.0011468,1
7,3,10,55.688,-6.4309,2.1051,0.024286,0.0021286,1
7,4,5,56.266,4.3693,-1.6045,0,0,1
7,4,6,53.249,-1.1427,-1.3459,0.11556,0.073728,1
7,4,7,53.571,-0.60642,-0.38183,0,0,1
7,4,8,50.279,-1.2371,0.89871,0,0,1
7,4,9,50.518,-1.2149,1.5744,0.024286,0.0023495,1
7,5,5,55.711,7.1331,-1.5935,0,0,1
7,5,8,54.637,12.109,0.674,0.046,0.00398,1
7,5,9,54.507,12.022,1.5673,0.033333,0.0033333,1
7,5,10,54.481,11.98,2.0955,0.07,0.0098,1
7,6,6,52.114,22.843,-0.98817,0.021667,0.0028167,1
7,6,7,52.382,22.134,-0.17673,0.03325,0.0032481,1
7,6,8,52.104,21.411,0.72049,0.0094286,0.00079966,1
7,6,9,52.658,19.826,1.6195,0.0022222,0.00013333,1
7,6,10,53.849,20.734,2.1603,0.038333,0.0022567,1
8,3,6,60.801,-4.5251,-1.052,0.040714,0.0034687,1
8,3,7,61.64,-5.4464,-0.20653,0.016545,0.002649,1
8,3,8,60.709,-5.9005,0.60571,0.042917,0.006465,1
8,3,9,59.862,-5.0672,1.5299,0.003,0.00018,1
8,3,10,59.104,-4.711,2.2141,0.01625,0.0009125,1
8,4,6,59.467,-2.837,-1.3478,0,0,1
8,4,7,62.363,1.044,-0.669,0,0,1
8,4,10,57.5,-2.0955,2.1545,0,0,1
8,5,6,61.671,7.705,-1.098,0,0,1
8,5,7,58.295,15.446,-0.455,0,0,1
8,5,8,58.278,15.294,0.397,0,0,1
8,5,9,57.919,11.861,1.8343,0,0,1
8,5,10,57.979,11.764,2.2103,0.0085714,0.00051429,1
8,6,7,64.587,21.56,-0.331,0,0,1
8,6,8,64.194,21.524,0.6086,0,0,1
8,6,9,61.495,23.199,1.7135,0.023636,0.0027655,1
8,6,10,62.384,21.771,2.2932,0,0,1
8,7,8,59.815,26.769,0.86975,0,0,1
8,7,9,59.719,26.821,1.4163,0.042857,0.0061905,1
9,3,6,66.271,-3.6725,-1.0707,0,0,1
9,3,7,66.641,-3.5505,-0.3205,0,0,1
9,3,8,65.571,-7.81,0.5078,0.018,0.00162,1
9,3,9,66.154,-8.037,1.726,0,0,1
9,3,10,66.364,-4.2215,2.036,0,0,1
9,4,6,67.284,-2.7132,-0.95315,0,0,1
9,4,7,68.576,-2.6954,-0.3352,0,0,1
9,5,6,66.623,8.003,-1.202,0.02,0.0008,1
9,6,7,69.049,17.876,-0.084767,0,0,1
9,6,8,68.045,21.308,0.66767,0,0,1
9,6,9,67.905,21.433,1.5351,0.0031818,0.00022273,1
9,6,10,67.964,21.387,2.3813,0,0,1
10,3,7,78.913,-3.712,-0.417,0,0,1
10,3,8,78.813,-3.677,0.456,0,0,1
10,3,9,78.504,-3.7866,1.759,0,0,1
10,3,10,77.604,-4.574,2.345,0,0,1
10,4,6,74.627,-1.911,-0.841,0,0,1
10,4,7,75.958,-2.467,-0.39333,0,0,1
10,4,8,78.927,-2.813,0.4555,0,0,1
10,4,9,78.182,-2.2786,1.751,0,0,1
10,4,10,77.123,0.231,2.5414,0,0,1
10,5,6,79.13,8.242,-1.463,0,0,1
10,5,7,76.638,8.837,-0.402,0,0,1
