4,5,9,25.544,-9.2665,1.0425,0.395,0.08405,1
4,6,7,28.526,0.1249,-1.3966,0.14709,0.011531,1
4,6,8,29.791,1.5414,-0.451,0.323,0.10393,1
4,6,9,25.288,-4.2428,0.59689,0.14222,0.059444,1
4,7,7,28.692,12.463,-1.519,0.067126,0.0068869,1
4,7,8,27.8,10.751,-0.73014,0.024595,0.016748,1
4,7,9,29.777,15.756,1.0267,0.06963,0.010234,1
4,9,7,27.828,46.43,-1.5194,0.11217,0.039991,1
4,9,8,29.131,43.959,-0.67484,0.013684,0.0022246,1
4,9,9,29.458,42.136,0.79343,0.085714,0.023562,1
4,9,10,29.539,42.102,1.7307,0.033333,0.0033333,1
4,10,7,28.724,50.954,-1.5077,0.088462,0.036347,1
4,10,8,30.36,52.323,-0.43156,0.018889,0.0032111,1
4,10,9,30.439,53.141,0.7182,0,0,1
4,10,10,30.141,53.187,2.0693,0.021429,0.0017476,1
5,7,7,35.682,3.9659,-1.3289,0.0026316,0.00024232,1
5,7,8,32.749,18.544,-0.89864,0.15909,0.035169,1
6,4,9,41.091,-32.397,1.4,0,0,1
6,4,10,40.985,-32.454,1.645,0.16,0,1
6,5,8,41.238,-8.3046,-0.81698,0.073571,0.010984,1
6,5,9,42.458,-9.7659,1.0026,0.046471,0.0077618,1
6,5,10,42.69,-9.2513,1.6862,0.065,0.0056333,1
6,6,7,44.678,-2.0032,-1.2273,0,0,1
6,6,8,43.194,-2.2888,-0.74551,0.035333,0.02088,1
6,7,7,38.849,17.871,-1.4456,0.0225,0.0030804,1
6,7,8,39.938,15.363,-0.42233,0.057778,0.010069,1
6,7,9,40.585,14.737,0.981,0.038947,0.0038099,1
6,7,10,40.961,14.835,1.6838,0.18125,0.050327,1
6,8,7,38.632,21.456,-1.5,0,0,1
6,8,9,42.733,25.592,1.0067,0.19667,0.010547,1
6,9,10,42.764,27.131,1.7772,0.17267,0.016278,1
6,10,8,44.705,62.271,-0.236,0,0,1
6,10,9,44.807,62.197,0.81325,0,0,1
6,10,10,43.776,56.352,2.2877,0,0,1
7,5,8,50.95,-7.3008,-1.1375,0,0,1
7,6,7,46.78,0.49832,-1.2933,0.01,0.0012,1
7,7,8,50.729,14.349,-0.27058,0.2168,0.026297,1
7,7,9,50.783,14.158,0.86212,0.14207,0.012535,1
7,7,10,50.98,13.665,1.6593,0.16182,0.023263,1
8,2,9,57.5,-52.043,1.388,0.09,0,1
8,2,10,58.004,-49.568,2.0355,0,0,1
8,5,8,54.608,-10.003,-0.87496,0.023704,0.0028781,1
8,5,9,55.528,-11.165,1.0162,0.08625,0.012798,1
8,5,10,55.379,-10.971,1.76,0.105,0.00045,1
8,6,7,54.532,0.9285,-1.2177,0.032,0.0016274,1
8,6,8,55.619,0.85911,-0.55211,0.034444,0.0047278,1
8,6,9,55.458,0.5968,0.6702,0.048,0.00437,1
8,6,10,55.501,0.576,1.734,0,0,1
8,7,7,54.77,11.56,-1.4562,0.0234,0.0028025,1
8,7,8,53.793,11.367,-0.381,0.042857,0.0054905,1
8,7,9,53.865,11.891,0.57233,0.021111,0.0040111,1
8,7,10,54.377,11.259,1.8537,0,0,1
8,8,7,54.378,25.344,-1.7085,0.042195,0.0037726,1
8,8,8,55.386,22.448,-0.6445,0.0675,0.009825,1
8,8,9,55.487,22.394,0.53433,0,0,1
9,2,10,59.375,-37.81,2.3432,0.0078571,0.00086429,1
9,3,9,61.133,-38.567,1.307,0.04,0,1
9,4,10,60.836,-28.029,2.1644,0.015385,0.0012408,1
9,5,8,61.269,-9.6025,-0.23766,0.058182,0.0048361,1
9,5,9,61.634,-9.4728,0.79805,0.019072,0.0017064,1
9,5,10,62.594,-11.764,2.0136,0.0055725,0.00045871,1
9,6,8,62.273,1.1867,-0.34149,0.034245,0.0030247,1
9,6,9,62.074,0.85494,0.82892,0.016935,0.0016019,1
9,6,10,61.43,0.35837,1.9206,0.020287,0.0020538,1
9,7,7,60.235,13.227,-1.4035,0,0,1
9,7,8,61.588,10.847,-0.46162,0.01547,0.0014457,1
9,7,9,63.004,12.086,0.83202,0.0065432,0.0006854,1
9,7,10,63.276,14.325,2.0872,0,0,1
9,8,7,61.019,28.704,-1.4205,0.0248,0.0021496,1
9,8,8,61.734,28.203,-0.42665,0.0053896,0.000442,1
9,8,9,62.599,28.247,0.86119,0.0042384,0.00048325,1
9,8,10,62.624,27.986,2.1263,0.0042241,0.00053244,1
9,9,8,62.788,35.472,-0.1335,0.055,0.00605,1
9,9,9,61.982,35.745,1.0099,0.016,0.00214,1
9,10,10,62.873,39.92,2.3586,0.0085075,0.00061289,1
10,5,8,66.417,-6.317,0.103,0,0,1
10,5,9,66.607,-10.521,1.2343,0,0,1
10,5,10,69.703,-14.195,2.465,0,0,1
10,6,8,68.183,-2.489,0.101,0,0,1
10,7,9,67.707,3.2404,0.70714,0,0,1
10,7,10,66.109,11.869,2.1502,0,0,1
10,8,8,67.961,28.54,-0.3755,0,0,1
