6,6,8,44.169,3.3936,-0.87054,0.078962,0.028703,1
6,6,9,43.041,7.7475,0.41128,0.1134,0.014062,1
6,7,8,46.908,16.626,-0.96227,0.023,0.012877,1
6,7,9,45.974,20.382,0.30735,0.137,0.073127,1
6,7,10,44.59,19.684,1.5899,0.13,0.073743,1
6,9,9,43.084,50.871,-0.0027857,0.12786,0.040757,1
6,10,10,43.139,61.309,2.4602,0,0,1
7,2,8,52.703,-52.046,-0.7848,0,0,1
7,2,9,51.487,-50.88,0.2135,0,0,1
7,2,10,50.339,-49.861,2.0713,0,0,1
7,3,8,52.449,-36.323,-1.1339,0.0032432,0.00038919,1
7,3,9,49.326,-41.362,0.31115,0,0,1
7,3,10,53.202,-45.873,2.2529,0,0,1
7,4,8,50.967,-18.13,-0.79989,0.053333,0.0121,1
7,4,9,52.035,-20.441,0.31994,0.058125,0.0099763,1
7,4,10,51.921,-20.423,1.8053,0.047143,0.0043905,1
7,6,8,52.995,-4.5881,-0.95982,0.0648,0.049821,1
7,6,9,51.873,6.0723,-0.206,0.53667,0.25023,1
7,7,8,52.091,17.447,-0.87776,0.016667,0.0023133,1
7,7,9,50.283,25.249,0.2395,0.15957,0.057875,1
8,2,10,50.714,1.6821,1.6129,0,0,1
8,4,8,58.336,-36.5,-0.93164,0,0,1
8,4,9,56.259,-17.11,-0.019778,0.017778,0.0028444,1
8,4,10,56.294,-17.125,1.548,0,0,1
8,7,8,58.182,6.9533,-0.93539,0.0076471,0.0015424,1
8,7,9,58.836,22.685,0.059303,0.074545,0.037632,1
8,7,10,59.048,24.46,1.8157,0.47417,0.18003,1
8,8,9,58.98,40.433,0.17775,0,0,1
8,8,10,61.41,35.684,1.288,0,0,1
8,9,9,57.834,55.067,0.3645,0,0,1
8,9,10,58.008,54.935,1.423,0,0,1
9,3,8,64.367,-42.468,-0.87533,0,0,1
9,4,9,67.752,-20.041,-0.23625,0.175,0.0761,1
9,5,8,68.589,-6.5716,-0.7621,0.203,0.073823,1
9,5,9,66.94,-8.8618,-0.3288,0.218,0.10812,1
9,6,8,67.196,5.9989,-1.1275,0.0025,7.5e-05,1
9,6,9,69.576,7.2354,0.1776,0.056,0.0056489,1
9,6,10,68.143,12.669,2.2646,0.0043478,0.0002166,1
9,7,8,64.718,21.217,-0.749,0.04,0,1
9,7,9,65.377,23.677,0.21041,0.021765,0.0039279,1
9,7,10,66.223,20.67,2.0339,0.0082353,0.00054044,1
10,4,9,71.692,-7.6446,0.6122,0.343,0.16129,1
10,4,10,73.679,-25.266,1.3925,0.35,0.245,1
10,5,8,73.479,-14.428,-0.84415,0,0,1
10,5,9,75.032,-13.422,0.13033,0.01,0.0006,1
10,5,10,74.339,-13.068,2.0176,0,0,1
10,6,8,74.609,7.609,-0.84567,0.013333,0.00053333,1
10,6,9,75.112,7.9242,0.24022,0,0,1
10,6,10,75.41,9.5344,2.2116,0,0,1
10,7,9,72.1,27.184,0.52771,0,0,1
