4,3,9,30.411,-10.127,-1.0633,0.095521,0.030431,1
4,3,10,28.832,-14.481,1.2123,0.27571,0.040429,1
5,1,9,31.133,3.3564,-1.4026,0.029043,0.0054647,1
5,1,10,41.175,-23.527,1.2153,0.025909,0.0025872,1
5,2,9,40.003,-18.005,-0.23499,0.19803,0.016504,1
5,2,10,40.905,-17.974,1.1877,0.21865,0.019815,1
5,3,1,37.942,-12.411,-18.498,0.083333,0.0054333,1
5,3,9,37.544,-11.232,-1.2156,0.028947,0.01236,1
5,4,2,38.741,-2.7732,-16.255,0.194,0.03543,1
5,4,9,39.331,-4.6465,-1.2151,0.045211,0.027728,1
5,4,10,41.561,-3.3033,1.2884,0.66889,0.2017,1
5,5,2,39.204,4.2077,-16.444,0.15385,0.034059,1
5,6,9,38.594,10.069,-1.3944,0.05491,0.018253,1
5,6,10,40.341,15.477,1.1544,0.33214,0.16326,1
5,7,8,35.434,21.312,-1.6359,0,0,1
5,7,9,39.425,21.594,-0.99859,0.079,0.0084747,1
5,7,10,40.118,24.234,1.0684,0.31176,0.13208,1
5,8,9,39.358,25.283,-0.37773,0.21909,0.0088691,1
5,8,10,39.626,24.78,0.679,0,0,1
6,1,9,45.992,-23.033,0.369,0,0,1
6,1,10,43.911,-24.671,1.2009,0.019444,0.0016056,1
6,2,9,45.357,-15.76,-0.3764,0.11543,0.015356,1
6,2,10,45.901,-16.558,1.2641,0.093131,0.011765,1
6,4,9,46.538,-8.5277,-1.2408,0.011585,0.0017419,1
6,5,1,46.069,7.5955,-19.163,0,0,1
6,5,9,45.688,4.0831,-0.91722,0.19414,0.12264,1
6,5,10,44.188,3.6906,1.2754,0.51027,0.21757,1
6,6,9,46.263,12.969,-1.0135,0.12165,0.067866,1
6,6,10,46.359,12.258,1.4676,0.0026087,0.00015652,1
6,7,9,44.965,19.597,-0.42176,0.042661,0.0034755,1
6,7,10,46.378,20.167,0.8028,0,0,1
6,8,9,47.776,31.741,0.2256,0.08,0.00395,1
6,8,10,48.068,31.959,1.2281,0.011429,0.00038095,1
7,2,9,52.909,-15.32,-0.30061,0.066364,0.0079818,1
7,2,10,52.734,-15.308,1.3981,0.057586,0.0081134,1
7,3,9,53.083,-8.4535,-0.81261,0.020526,0.00687,1
7,3,10,55.669,-7.4234,1.625,0,0,1
7,4,9,54.805,-6.0253,-1.2332,0.0083333,0.00041667,1
7,4,10,56.272,-6.3854,2.0047,0.026667,0.0029152,1
7,6,9,52.342,11.241,-0.75332,0.12189,0.066421,1
7,6,10,56.295,12.941,0.791,0,0,1
7,7,9,53.128,18.186,-0.061429,0.012857,0.00092487,1
7,7,10,54.467,22.624,1.6112,0.016471,0.0015633,1
7,8,9,55.341,25.367,0.25537,0,0,1
7,8,10,54.834,25.476,1.4106,0,0,1
7,9,9,55.958,34.991,0.28157,0.012857,0.00055714,1
7,9,10,55.952,35.027,1.4893,0.0053333,0.00021238,1
8,2,9,60.137,-15.675,-0.19764,0.035,0.0061857,1
8,2,10,60.737,-15.481,1.5503,0.0086792,0.0015963,1
8,3,9,60.563,-9.1566,-0.89543,0,0,1
8,3,10,57.242,-8.118,2.164,0.05,0,1
8,4,9,59.033,-5.6042,-0.3206,0.05,0.0047,1
8,4,10,57.97,-6.3433,1.3799,0.0044444,0.00017778,1
8,5,9,60.051,3.4959,-0.848,0,0,1
8,5,10,57.924,3.6808,1.9558,0,0,1
8,7,9,59.166,17.67,-0.089486,0.002973,0.00032703,1
8,8,10,58.849,22.713,1.522,0,0,1
8,9,9,62.171,33.087,0.29265,0,0,1
8,9,10,61.693,34.151,1.858,0.0011905,3.953e-05,1
9,2,9,69.353,-15.411,0.0044,0,0,1
9,2,10,67.484,-15.433,1.8645,0,0,1
9,3,9,67.479,-7.4974,-0.3095,0.015,0.00095,1
9,3,10,67.35,-7.2626,1.0296,0,0,1
9,4,9,67.057,-6.9267,-0.321,0.036667,0.0040333,1
9,4,10,67.116,-6.889,0.889,0,0,1
9,9,9,66.485,32.741,0.29305,0,0,1
9,9,10,68.383,33.862,1.9164,0,0,1
10,2,9,75.032,-15.459,-0.04625,0,0,1
10,2,10,75.189,-15.488,1.9634,0,0,1
10,7,9,77.876,0.39047,-0.63253,0.05,0.0099,1
