5,7,9,38.626,11.62,1.239,0.043704,0.0049521,1
5,8,5,39.495,19.458,-2.3972,0.115,0.0167,1
5,8,6,38.597,19.48,-1.8218,0.13357,0.0071162,1
5,8,7,39.83,20.504,-0.81415,0.093235,0.0084832,1
5,8,8,39.339,19.493,0.16465,0.075769,0.0071374,1
5,8,9,39.648,20.148,1.3452,0.048571,0.0049629,1
6,2,7,45.986,-58.989,-0.57328,0.0053846,0.00045709,1
6,2,8,47.434,-58.335,0.23932,0.0025806,9.9785e-05,1
6,2,9,48.304,-58.593,0.9745,0,0,1
6,2,10,42.405,-53.556,2.519,0.07,0,1
6,3,7,46.651,-42.345,-0.52916,0.019138,0.0015694,1
6,3,8,46.326,-43.315,0.24498,0.01625,0.001509,1
6,3,9,46.722,-43.804,0.96971,0,0,1
6,4,7,42.386,-25.647,-0.489,0,0,1
6,4,8,44.211,-28.352,0.040881,0.034762,0.0050646,1
6,4,9,45.034,-33.1,1.4528,0.014118,0.0012916,1
6,4,10,44.687,-32.095,2.0763,0.080909,0.010666,1
6,5,7,43.587,-16.475,-0.4509,0.052,0.0086178,1
6,5,8,43.91,-18.659,-0.11063,0.060526,0.0045608,1
6,5,9,42.2,-11.638,1.411,0,0,1
6,6,6,43.598,4.0889,-1.8329,0.14435,0.007453,1
6,6,7,43.791,3.2265,-0.80933,0.1081,0.012656,1
6,6,8,44.277,-2.508,0.11562,0.14351,0.012101,1
6,6,9,44.076,-2.8143,1.0991,0.038571,0.0044143,1
6,7,5,43.665,11.217,-2.5232,0,0,1
6,7,6,44.141,7.0718,-2.0066,0.076944,0.012785,1
6,7,7,44.576,6.3719,-0.91679,0.022143,0.0022797,1
6,7,8,43.816,5.5466,0.20425,0.017,0.0029063,1
6,7,9,43.017,8.1375,1.137,0.024545,0.0020273,1
6,8,5,47.684,21.378,-2.4807,0.008125,0.00049625,1
6,8,6,45.57,21.144,-1.9429,0.02,0.0014,1
6,8,7,45.35,22.994,-0.8965,0.104,0.0049822,1
6,8,8,45.584,22.937,-0.049333,0.066667,0.004075,1
7,2,9,50.193,-36.751,1.3504,0.021538,0.0017808,1
7,2,10,53.911,-52.563,1.923,0,0,1
7,3,9,55.35,-44.217,1.6923,0,0,1
7,3,10,55.045,-46.237,2.1356,0.012857,0.0011571,1
7,4,7,51.934,-28.007,-0.259,0,0,1
7,4,8,51.643,-28.034,0.392,0,0,1
7,4,9,50.619,-27.023,1.7408,0,0,1
7,4,10,51.323,-27.349,2.176,0,0,1
7,6,8,52.642,-4.941,0.373,0,0,1
7,7,5,52.638,12.176,-2.5999,0,0,1
7,7,6,53.93,8.0011,-1.9365,0,0,1
7,7,7,54.175,9.0559,-0.95181,0.013333,0.0018133,1
7,7,8,53.556,11.741,0.41419,0.012162,0.0015396,1
7,7,9,53.993,15.527,1.4923,0.016667,0.0015514,1
7,7,10,53.549,15.829,2.098,0.0071429,0.00053143,1
7,8,5,54.853,24.344,-2.6056,0,0,1
7,8,6,52.854,25.123,-2.0455,0.026667,0.0033381,1
7,8,7,51.24,24.591,-1.1319,0.00875,0.0006125,1
7,8,8,51.891,24.933,-0.248,0,0,1
8,3,9,61.179,-42.882,1.4284,0,0,1
8,3,10,60.765,-43.829,2.3151,0,0,1
8,5,7,62.406,-13.505,-0.5327,0.098,0.0068166,1
8,5,8,62.673,-13.63,0.18175,0.01,0.00056364,1
8,6,7,61.539,-7.2089,-0.44,0.094286,0.0056952,1
8,6,8,62.904,-5.885,0.109,0,0,1
8,7,5,60.632,17.571,-2.8413,0,0,1
8,7,6,62.905,16.757,-2.3055,0.03375,0.0039696,1
8,7,7,60.2,9.7841,-0.38271,0.032857,0.0041571,1
8,7,8,60.461,10.377,0.30389,0.0038889,0.00027222,1
8,7,9,60.012,13.702,1.2042,0.0041667,0.00036099,1
8,7,10,59.694,15.527,2.0362,0,0,1
8,8,5,60.407,25.589,-2.7519,0,0,1
8,8,6,58.826,27.033,-1.8754,0,0,1
8,8,7,58.439,26.951,-0.71415,0.0076923,0.00076923,1
8,8,8,58.51,26.87,0.20856,0,0,1
8,8,9,63.509,29.09,1.151,0,0,1
9,3,10,65.533,-43.893,2.4133,0.0035714,0.00017857,1
9,5,7,69.203,-9.394,-0.345,0,0,1
9,6,8,69.343,-8.3587,0.098,0.056667,0.0036333,1
9,8,5,69.306,30.237,-2.711,0,0,1
9,8,6,69.219,30.495,-1.7864,0,0,1
9,8,7,68.804,30.326,-0.67737,0,0,1
9,8,8,67.734,29.935,0.2308,0,0,1
9,8,9,64.799,29.1,1.288,0,0,1
9,8,10,71.597,32.109,2.862,0,0,1
10,7,6,74.409,14.695,-2.223,0,0,1
10,7,7,77.641,11.519,-0.53317,0,0,1
10,8,6,72.215,30.669,-1.841,0,0,1
10,8,7,72.214,31.076,-0.897,0,0,1
