4,3,9,30.395,-23.142,0.28235,0.095806,0.015898,1
4,3,10,29.989,-22.307,1.4204,0.19286,0.024376,1
4,4,8,30.01,-11.057,-1.4068,0.0041833,0.00073483,1
4,5,1,32.236,3.9222,-13.292,0.286,0.07778,1
4,5,8,30.578,-1.0543,-1.4715,0.070436,0.013181,1
4,5,9,32.889,-3.7341,0.47871,0.088571,0.01496,1
4,5,10,33.079,-4.2526,1.3378,0.065,0.017343,1
5,2,8,30.223,7.5394,-1.6268,0.054197,0.012088,1
5,2,9,35.736,-29.022,-0.1575,0.025,0.00125,1
5,3,8,37.32,-22.008,-1.1042,0.025797,0.0047793,1
5,3,9,37.492,-26.665,0.48043,0.064857,0.0052081,1
5,3,10,37.371,-26.429,1.5535,0.203,0.0052233,1
5,4,8,36.53,-11.074,-1.3312,0.011085,0.0018394,1
5,4,9,37.783,-7.5624,0.25386,0.077143,0.014157,1
5,4,10,37.66,-6.441,1.501,0.34,0,1
5,5,8,37.221,0.33918,-1.4085,0.069536,0.028171,1
5,5,9,35.751,1.5662,0.25739,0.29778,0.12788,1
5,5,10,36.542,2.6986,1.3905,0.10625,0.010855,1
5,6,7,36.973,13.083,-2.0146,0.0042857,0.00012857,1
5,6,8,36.361,8.0633,-1.4575,0.054333,0.013277,1
5,6,9,36.928,6.1756,0.059929,0,0,1
5,6,10,39.065,4.856,1.29,0.05,0,1
5,7,7,34.632,25.891,-2.9325,0.1775,0.018358,1
5,7,8,38.312,19.237,-1.1757,0.12902,0.010134,1
5,7,9,38.474,17.633,0.41223,0.15,0.018,1
5,7,10,38.396,17.642,1.459,0.18,0,1
5,8,7,34.082,26.513,-2.769,0.16,0,1
5,8,8,36.767,27.845,-1.453,0.144,0.02513,1
6,1,9,47.139,-39.574,0.59088,0.045,0.0025143,1
6,1,10,47.988,-40.71,1.925,0,0,1
6,2,8,42.321,-29.586,-0.90767,0.0225,0.006075,1
6,2,9,44.083,-31.821,0.14518,0.053529,0.0057993,1
6,2,10,43.348,-29.857,1.6687,0.36375,0.15897,1
6,4,8,46.138,-10.672,-1.0331,0.084115,0.010801,1
6,4,9,47.556,-9.0395,0.27133,0.079905,0.0079606,1
6,4,10,46.799,-9.5392,1.5947,0.066078,0.0080363,1
6,5,8,46.825,-1.2293,-1.5097,0.018276,0.0034307,1
6,5,9,48.257,-5.1413,0.69767,0,0,1
6,5,10,47.602,-4.3205,1.6033,0.075152,0.0066758,1
6,6,7,42.153,14.305,-2.0315,0,0,1
6,6,8,44.797,8.1932,-1.5238,0.047,0.0071695,1
6,6,9,47.758,5.2633,-0.173,0.03,0.0027,1
6,8,7,47.189,27.904,-2.1505,0.042439,0.0033389,1
6,8,8,47.6,34.547,-1.1821,0.26312,0.0094059,1
6,8,9,47.666,34.798,0.3434,0.19089,0.013813,1
6,8,10,47.749,34.593,1.8185,0.15077,0.017055,1
6,9,8,45.598,37.265,-1.68,0.21,0,1
6,9,9,45.514,37.455,1.1044,0.256,0.00823,1
6,9,10,45.871,37.024,2.202,0.13,0,1
6,10,7,48.027,55.201,-3.47,0,0,1
7,1,9,53.929,-41.411,-0.33,0,0,1
7,1,10,54.624,-45.472,1.827,0,0,1
7,3,8,51.579,-19.508,-0.88628,0.044375,0.032927,1
7,3,9,53.073,-18.205,0.32408,0.0013462,9.4231e-05,1
7,3,10,52.317,-18.679,1.8272,0.027627,0.002415,1
7,4,8,50.423,-12.348,-0.72642,0.030323,0.0029699,1
7,4,9,51.252,-12.077,0.48122,0.056544,0.0067838,1
7,4,10,51.367,-11.935,1.6806,0.073679,0.010829,1
7,5,8,52.244,-2.3189,-1.0277,0.093846,0.011212,1
7,5,9,51.958,-3.0765,0.4047,0.13308,0.021945,1
7,5,10,52.278,-1.9107,1.6324,0.087797,0.016176,1
7,6,8,52.086,12.888,-1.1527,0.068438,0.025534,1
7,6,9,53.49,14.573,0.12155,0.073548,0.0085503,1
7,7,7,48.802,15.761,-2.0773,0,0,1
7,7,8,51.609,21.513,-1.2656,0.081277,0.012127,1
7,7,9,53.967,24.574,0.41109,0.14223,0.01237,1
7,7,10,54.497,23.772,1.8029,0.066184,0.010403,1
7,8,7,49.909,32.739,-2.0974,0.035,0.0024857,1
7,8,8,50.025,30.673,-1.1075,0.24343,0.0084529,1
7,8,9,50.446,29.858,0.43183,0.18453,0.012112,1
7,8,10,51.033,29.862,1.8811,0.14441,0.021037,1
7,10,7,52.304,58.234,-2.301,0,0,1
8,1,8,61.815,-39.901,-0.374,0,0,1
8,1,9,58.738,-46.481,0.84571,0.014286,0.00072857,1
8,1,10,57.946,-47.252,2.0618,0.018077,0.0033762,1
8,2,8,63.06,-31.301,-0.781,0,0,1
8,2,9,62.897,-30.678,-0.346,0,0,1
8,3,8,59.789,-22.875,-0.69191,0,0,1
8,3,9,58.578,-21.809,0.32019,0,0,1
8,4,10,57.837,-21.317,1.9271,0.0085714,0.00047473,1
8,5,8,59.354,-0.04025,-1.2608,0,0,1
8,5,9,59.603,-0.5191,0.3653,0,0,1
8,5,10,59.26,-0.558,1.558,0,0,1
8,6,7,55.956,15.104,-2.03,0,0,1
8,6,8,56.873,11.465,-1.217,0,0,1
8,6,9,56.829,14.185,0.052556,0,0,1
8,7,8,58.219,20.364,-1.2279,0.054118,0.012261,1
8,7,9,57.286,22.175,0.38805,0.12517,0.010164,1
8,7,10,56.599,20.825,1.924,0.0046512,0.00093023,1
9,1,8,66.308,-40.575,-0.407,0.036667,0.0040333,1
9,1,9,66.235,-40.313,0.2326,0.032,0.00512,1
9,2,8,66.834,-34.239,-0.6648,0,0,1
9,2,9,65.475,-34.72,0.062333,0,0,1
9,2,10,68.821,-30.576,2.5032,0,0,1
9,3,8,65.82,-25.978,-0.786,0,0,1
9,4,10,64.638,-14.593,1.8396,0.016,0.00128,1
9,5,8,65.002,-0.136,-0.706,0,0,1
9,5,9,64.911,-0.2986,0.2974,0,0,1
9,5,10,64.921,-0.18767,2.1303,0,0,1
9,7,8,67.035,20.664,-1.0302,0.10071,0.064851,1
9,7,9,68.138,22.631,0.4694,0.0035714,0.00053571,1
9,7,10,68.416,20.376,1.9753,0.00043478,2.1739e-05,1
10,2,9,72.345,-33.259,0.083,0,0,1
10,5,8,73.784,0.5895,-1.342,0,0,1
10,5,9,75.267,0.433,0.09,0,0,1
10,6,8,70.953,6.7795,-1.654,0,0,1
10,6,9,77.335,14.359,0.49344,0.071481,0.010282,1
10,6,10,77.342,14.39,2.1409,0.13057,0.0063291,1
10,7,8,76.295,20.6,-0.69886,0.069286,0.013792,1
10,7,9,77.143,17.18,0.51659,0.048636,0.0064493,1
