5,6,10,40.197,-2.6375,-0.112,0.865,0.03125,1
5,7,9,38.894,17.202,-0.94879,0.18383,0.026029,1
5,7,10,40.927,19.59,0.28807,0.12648,0.014483,1
5,8,9,40.082,29.447,-1.3312,0.1204,0.019937,1
5,8,10,39.131,31.089,1.2404,0.089904,0.011599,1
5,9,9,35.882,49.352,-1.1568,0.10636,0.016465,1
5,9,10,36.85,47.058,1.1136,0,0,1
5,10,9,41.96,61.688,-1.5459,0.0071053,0.00060491,1
6,4,10,46.411,-23.048,1.6042,0.054865,0.0098257,1
6,5,9,45.143,-6.1957,-0.72654,0.14088,0.023219,1
6,5,10,44.861,-5.8764,0.49074,0.24702,0.024527,1
6,6,9,46.836,2.1141,-0.88356,0.062706,0.040018,1
6,6,10,46.538,-1.2516,0.24931,0.23769,0.12418,1
6,7,9,44.045,19.46,-0.83545,0.18338,0.010099,1
6,7,10,45.161,19.621,0.80685,0.062189,0.0088491,1
6,8,9,43.272,26.685,-0.989,0.13941,0.012378,1
6,8,10,43.691,26.744,0.95836,0.052034,0.0045326,1
6,10,9,44.042,57.703,-0.799,0.057619,0.004529,1
7,4,10,52.544,-21.467,1.6736,0.0076471,0.00054412,1
7,5,9,54.319,-8.6917,-0.6797,0.01,0.00046667,1
7,5,10,53.146,-10.78,0.77076,0.14667,0.019818,1
7,6,9,54.587,2.8266,-0.94433,0.042222,0.0079194,1
7,6,10,55.146,-2.6302,0.75367,0,0,1
7,7,9,53.753,12.648,-1.0417,0,0,1
8,4,10,57.544,4.1789,1.4974,0.076905,0.014646,1
8,5,9,64.774,-5.337,-0.706,0,0,1
8,5,10,61.949,-13.026,0.98915,0.12934,0.0167,1
8,6,1,62.562,9.318,-26.002,0,0,1
8,6,9,57.767,1.782,-0.605,0,0,1
8,6,10,59.101,1.2229,-0.058643,0.029643,0.017863,1
8,7,9,60.701,14.664,-0.80605,0.01878,0.001441,1
9,5,10,63.975,9.0536,0.90692,0.080632,0.03301,1
9,6,1,67.345,8.631,-27.919,0,0,1
9,6,9,68.988,10.478,-0.6892,0.18,0.1028,1
9,6,10,67.628,3.2904,0.2276,0.36,0.2258,1
9,7,9,66.194,12.998,-0.65673,0,0,1
9,7,10,66.063,15.099,1.5642,0.11727,0.02232,1
10,5,9,73.688,-6.022,-0.377,0,0,1
10,5,10,73.591,-5.9587,0.54329,0,0,1
10,6,9,74.046,9.8737,-0.383,0.285,0.12757,1
