8,4,9,61.257,-11.612,0.022074,0,0,1
8,4,10,60.303,-17.319,1.8931,0,0,1
8,7,8,61.027,3.9071,-1.3157,0,0,1
8,7,10,57.415,15.104,1.8764,0.00875,0.0006125,1
8,8,9,60.435,28.954,-0.1125,0,0,1
8,9,8,58.538,36.334,-1.592,0,0,1
9,3,9,71.904,-27.387,0.449,0.06,0,1
9,3,10,65.88,-24.993,2.4443,0,0,1
9,4,9,69.624,-11.001,0.34705,0,0,1
9,4,10,70.768,-12.315,2.1229,0,0,1
9,5,8,66.93,-6.3442,-1.0658,0.077,0.054357,1
9,5,9,71.085,-9.055,0.433,0,0,1
9,5,10,71.442,-8.7468,2.2181,0.0054545,0.00032727,1
9,7,8,67.849,14.6,-1.232,0.0053125,0.00063216,1
9,7,9,71.553,19.526,0.083692,0.0038462,0.00019231,1
10,3,10,70.067,12.5,2.1306,0.0015,9e-05,1
10,4,9,74.459,-10.934,0.152,0,0,1
10,4,10,74.278,-9.9454,1.8326,0,0,1
10,5,8,76.221,-3.787,-1.1295,0.495,0.49005,1
10,5,9,76.22,-3.944,-0.396,0.94,0,1
10,5,10,73.267,-8.6086,1.9123,0.0042857,0.00012857,1
10,6,8,77.59,7.5873,-1.4297,0,0,1
10,6,10,75.306,12.026,2.7875,0,0,1
10,7,8,75.317,19.071,-1.1837,0,0,1
10,7,9,75.747,19.618,-0.010625,0,0,1
