3,9,10,23.944,55.784,1.7304,0.0034731,0.00040353,1
3,10,8,20.165,69.031,-0.90611,0,0,1
3,10,9,20.26,65.424,0.11729,0,0,1
3,10,10,21.112,67.027,2.0032,0,0,1
4,2,8,28.481,-48.897,-1.2772,0.072632,0.030709,1
4,2,9,31.822,-51.295,0.13223,0.041818,0.0082428,1
4,2,10,30.891,-53.083,1.7144,0.0027586,0.00022069,1
4,3,8,30.482,-34.218,-1.1075,0.039846,0.0041953,1
4,3,9,30.715,-36.474,-0.039674,0.03913,0.006652,1
4,3,10,29.391,-34.274,1.4536,0.021739,0.0026787,1
4,4,8,28.089,-20.275,-1.153,0.23514,0.015056,1
4,4,9,30.934,-22.003,0.15445,0.18105,0.014816,1
4,4,10,32.416,-23.967,1.3444,0.1541,0.015177,1
4,5,8,30.444,-9.1426,-1.2747,0.19162,0.021971,1
4,5,9,32.235,-10.238,0.041621,0.20443,0.018114,1
4,5,10,32.963,-10.59,1.2824,0.25516,0.019561,1
4,6,8,30.176,7.6375,-1.445,0.14025,0.025253,1
4,6,9,30.169,5.1941,-0.21649,0.15193,0.031843,1
4,6,10,31.22,5.196,1.2123,0.18667,0.058533,1
4,7,8,29.921,19.501,-1.263,0.19143,0.02095,1
4,7,9,30.065,20.946,0.15534,0.18379,0.015371,1
4,7,10,29.616,23.198,1.3069,0.20678,0.012698,1
4,8,8,27.803,37.792,-0.779,0.07,0,1
4,8,9,27.67,37.826,0.61779,0.0725,0.0071083,1
4,9,10,27.634,36.04,1.4901,0.11367,0.015312,1
5,1,9,41.704,-66.128,0.421,0,0,1
5,1,10,40.573,-63.549,1.9934,0.031875,0.0054222,1
5,2,9,38.547,-50.576,0.34848,0.0023457,0.00015568,1
5,2,10,39.076,-52.325,1.8083,0.025426,0.0035891,1
5,3,9,36.679,-40.315,0.37465,0.026029,0.0027974,1
5,3,10,37.408,-41.935,1.848,0.063333,0.0077301,1
5,4,9,37.881,-18.636,0.64011,0.097778,0.0061944,1
5,4,10,36.516,-21.634,1.4423,0.11267,0.012535,1
5,5,1,36.072,-4.584,-15.211,0.16167,0.010577,1
5,5,8,38.252,-6.8361,-1.4368,0.0089706,0.00085116,1
5,5,9,37.245,-10.655,0.050955,0.052388,0.017528,1
5,5,10,38.265,-9.2618,1.2832,0.37467,0.20955,1
5,6,8,37.04,8.3862,-1.4701,0.053188,0.010655,1
5,6,9,36.304,6.9123,-0.37359,0.0052941,0.00046203,1
5,7,8,38.149,17.628,-1.2732,0.11261,0.012385,1
5,7,9,38.165,18.385,0.10805,0.12856,0.013215,1
5,7,10,37.846,18.471,1.3995,0.1252,0.013247,1
6,1,9,42.132,-66.158,0.42183,0,0,1
6,1,10,42.495,-65.833,2.1305,0.01125,0.0010125,1
6,5,8,43.818,-8.1827,-1.2525,0.027778,0.0033949,1
6,5,9,44.664,-10.001,0.054105,0.0089474,0.00078772,1
6,5,10,46.378,-10.678,1.292,0,0,1
6,6,8,45.32,4.277,-1.4895,0.013182,0.0014799,1
6,6,9,47.228,4.6375,0.26691,0.041364,0.0045933,1
6,6,10,45.956,4.2492,1.4192,0.29875,0.16084,1
6,7,8,44.922,17.735,-1.1737,0.050351,0.01035,1
6,7,9,45.417,18.278,0.26672,0.086825,0.009089,1
6,7,10,45.285,18.272,1.564,0.095806,0.0099395,1
7,5,8,52.568,-8.6452,-1.474,0.0088,0.001136,1
7,5,9,53.004,-4.0782,0.0012143,0.038571,0.004444,1
7,5,10,56.146,-8.2597,1.8544,0.019048,0.001519,1
7,6,8,52.856,10.835,-1.1622,0.078909,0.050491,1
7,7,9,52.673,16.59,0.30917,0.027558,0.0044234,1
7,7,10,52.904,18.061,1.7146,0.04,0.0048571,1
8,5,8,58.188,-9.6554,-1.3337,0,0,1
8,5,9,57.399,-5.5443,0.034,0,0,1
8,5,10,57.538,-8.5149,1.2483,0.01,0.0007,1
8,6,8,62.563,3.3285,-1.2705,0,0,1
8,6,9,58.778,4.2513,0.064267,0.012,0.00216,1
8,6,10,57.024,5.1224,1.6174,0,0,1
8,7,9,60.023,17.826,0.25949,0.0080488,0.0006611,1
8,7,10,59.019,17.958,1.6039,0.028,0.002589,1
9,5,8,66.336,-11.155,-1.1071,0.01069,0.00063522,1
9,5,9,65.953,-10.992,-0.416,0.035641,0.0053779,1
9,5,10,65.166,-7.7164,2.0263,0,0,1
9,6,8,64.8,2.7957,-1.375,0,0,1
9,6,9,67.716,4.9545,0.261,0,0,1
9,6,10,67.787,4.9305,1.2415,0,0,1
9,7,9,67.339,17.704,0.43787,0.026087,0.002934,1
9,7,10,67.449,17.626,1.8593,0.022917,0.0020216,1
10,4,8,74.076,-16.289,-0.858,0,0,1
10,4,9,75.378,-16.385,0.015778,0.0066667,0.0004,1
10,4,10,76.894,-17.227,1.406,0,0,1
10,5,9,75.711,-10.824,0.4096,0,0,1
10,5,10,75.121,-8.2143,1.5868,0,0,1
10,6,8,76.231,3.08,-0.864,0,0,1
10,6,9,77.446,3.7118,0.361,0,0,1
10,6,10,77.415,3.765,1.8906,0.14091,0.098529,1
10,7,9,75.847,17.244,0.452,0,0,1
