3,4,7,23.815,-25.058,0.15805,0.16034,0.038314,1
3,4,8,23.909,-24.248,0.94748,0.23197,0.017533,1
3,4,9,26.83,-27.571,1.5098,0.325,0.00083,1
3,5,6,20.927,-20.469,-0.36579,0.16674,0.0056082,1
3,7,4,22.566,2.064,-2.0734,0.28919,0.0036075,1
3,7,5,22.831,1.2733,-1.2009,0.29828,0.0031553,1
3,7,6,22.876,1.2006,-0.44947,0.31286,0.009755,1
3,7,7,23.066,1.238,0.28703,0.30035,0.0065051,1
3,7,8,24.126,1.2892,0.89009,0.31138,0.0065434,1
3,8,4,23.094,6.2725,-2.0151,0.24619,0.0063917,1
3,8,5,22.19,11.346,-1.0424,0.21688,0.026943,1
3,8,6,21.319,10.903,-0.4653,0.32,0.0098375,1
3,8,7,21.412,10.611,0.30641,0.30375,0.0082565,1
3,8,8,21.45,10.465,0.87894,0.27647,0.015574,1
3,9,7,20.18,17.945,0.292,0.19,0,1
4,2,8,32.999,-40.32,1.0652,0,0,1
4,2,9,32.155,-41.023,1.7663,0.019412,0.0019059,1
4,3,7,28.007,-33.525,0.423,0,0,1
4,3,8,29.889,-36.847,0.86655,0.011607,0.0025592,1
4,3,9,28.14,-37.628,1.649,0.19318,0.0094799,1
4,4,7,28.819,-27.024,0.42975,0.0675,0.0046386,1
4,4,8,31.265,-29.465,0.861,0,0,1
4,4,9,27.743,-26.973,1.5175,0.24,0.03762,1
4,7,3,31.198,3.534,-2.318,0.23,0,1
4,7,4,29.232,3.1233,-2.0301,0.24643,0.0064706,1
4,7,5,29.592,3.046,-1.2341,0.24467,0.0085255,1
4,7,6,29.462,2.9455,-0.5339,0.26645,0.0097837,1
4,7,7,29.141,2.8462,0.26688,0.20471,0.01562,1
4,7,8,28.99,2.8365,0.946,0.16615,0.016976,1
4,8,3,34.005,5.0702,-2.3326,0,0,1
4,8,4,30.798,7.9217,-2.0811,0.14692,0.023533,1
4,8,5,33.639,9.7994,-1.3851,0.245,0.075886,1
4,9,4,33.931,12.515,-1.842,0,0,1
4,9,5,31.377,14.942,-1.2881,0.15125,0.01247,1
4,9,6,31.663,15.459,-0.54631,0.23154,0.010381,1
4,9,7,31.899,15.193,0.20511,0.21842,0.013636,1
4,9,8,31.428,14.469,1.1597,0.20875,0.0091592,1
5,1,9,39.539,-47.555,1.908,0,0,1
5,1,10,39.433,-47.617,2.3,0,0,1
5,2,8,34.685,-40.124,1.015,0,0,1
5,2,9,38.014,-45.194,1.7886,0.0061111,0.00067222,1
5,2,10,39.553,-46.181,2.2651,0.0125,0.00125,1
5,7,6,35.009,3.7573,-0.51167,0.28667,0.012633,1
5,7,7,35.052,3.721,-0.072,0.32,0,1
5,8,3,38.755,6.8148,-2.3716,0.0053846,0.00055182,1
5,8,4,37.482,9.8313,-2.16,0.0078462,0.0020328,1
5,8,5,35.521,5.4376,-1.2113,0.26857,0.036181,1
5,8,6,35.508,4.2077,-0.6361,0.226,0.0070489,1
5,8,7,35.042,3.832,-0.072,0.17,0,1
5,9,4,37.759,14.001,-1.9771,0,0,1
5,9,5,39.801,17.933,-1.2129,0.016,0.00184,1
5,9,7,39.979,16.586,0.4773,0.0014815,5.9259e-05,1
5,9,8,39.839,16.525,1.1418,0.0064815,0.00075531,1
5,9,9,40.153,16.127,1.6576,0.0036842,0.00025789,1
6,1,10,45.702,-55.891,2.65,0,0,1
6,2,9,43.926,-40.786,1.856,0,0,1
6,8,3,45.055,8.4295,-2.4477,0,0,1
6,8,4,44.17,7.2062,-2.0658,0.14684,0.022168,1
6,8,5,44.593,6.3588,-1.2349,0.17033,0.020217,1
6,8,6,45.944,6.053,-0.462,0.15391,0.01597,1
6,8,7,46.457,5.7856,0.3104,0.10133,0.012855,1
6,8,8,46.018,6.083,0.98882,0.020714,0.0036722,1
6,8,9,46.209,5.9754,1.6414,0.099024,0.008339,1
6,9,3,48.749,12.441,-2.322,0,0,1
6,9,4,46.827,14.309,-2.1996,0,0,1
6,9,5,43.416,19.174,-1.1023,0.1085,0.0064239,1
6,9,6,43.455,19.159,-0.56192,0.13472,0.0077113,1
6,9,7,42.327,17.353,0.27941,0.03,0.0032875,1
6,9,8,42.597,16.747,0.9348,0,0,1
6,9,9,42.677,16.455,1.5288,0,0,1
7,1,10,49.385,-55.325,2.2464,0,0,1
7,8,3,52.715,10.884,-2.4996,0,0,1
7,8,4,52.198,8.6622,-2.0224,0,0,1
7,8,5,52.716,8.5888,-1.0953,0.012857,0.0011297,1
7,8,6,51.581,7.8189,-0.36657,0.024286,0.0024879,1
7,8,7,52.025,7.0796,0.12522,0,0,1
7,9,3,54.803,16.139,-2.3375,0,0,1
7,9,4,53.762,16.802,-2.3017,0,0,1
7,9,5,56.472,20.895,-1.366,0,0,1
7,10,4,55.966,21.457,-1.8448,0.011111,0.0011111,1
7,10,5,55.575,22.096,-1.3551,0.079333,0.012178,1
7,10,6,54.081,25.232,-0.43118,0.24545,0.0057473,1
7,10,7,54.265,24.966,0.2264,0.126,0.01718,1
7,10,8,54.097,25.12,1.115,0,0,1
8,8,3,63.098,11.301,-2.6477,0,0,1
8,8,4,62.957,11.382,-2.1564,0.00875,0.0006125,1
8,8,5,63.831,11.93,-1.489,0,0,1
8,8,6,63.577,10.476,-0.43333,0,0,1
8,8,7,63.784,11.921,0.106,0,0,1
8,8,9,63.735,11.802,1.99,0,0,1
8,9,4,62.95,20.035,-1.91,0.36,0.2592,1
8,9,5,56.711,20.664,-1.2663,0,0,1
8,9,7,63.574,20.917,0.418,0,0,1
8,9,8,63.683,20.79,0.884,0,0,1
8,9,9,63.726,20.599,1.734,0,0,1
8,10,4,56.514,21.238,-2.123,0,0,1
8,10,5,58.982,22.848,-1.122,0,0,1
8,10,6,61.4,23.472,-0.47396,0.0108,0.0019993,1
8,10,7,61.699,23.171,0.23159,0.0037931,0.00041724,1
8,10,8,62.883,22.497,1.1308,0,0,1
8,10,9,63.538,22.061,1.9306,0,0,1
8,10,10,63.488,22.336,2.4848,0,0,1
9,8,3,63.87,11.851,-2.686,0,0,1
9,8,4,64.009,12.092,-2.307,0,0,1
9,8,5,64.026,11.758,-1.493,0,0,1
9,9,8,64.267,20.85,1.2355,0,0,1
9,9,9,63.98,20.628,2.056,0,0,1
9,10,3,67.531,21.228,-2.525,0,0,1
9,10,5,65.879,22.914,-1.257,0,0,1
9,10,6,66.508,24.119,-0.5245,0,0,1
9,10,7,65.636,23.478,0.19143,0,0,1
9,10,8,63.976,21.537,1.235,0,0,1
9,10,9,64.206,21.8,1.9657,0,0,1
9,10,10,63.888,21.801,2.492,0,0,1
10,8,7,77.567,11.994,0.085,0,0,1
10,8,8,77.973,12.214,1.005,0,0,1
10,9,3,74.572,15.05,-2.7287,0,0,1
10,9,4,75.094,14.372,-2.0157,0.028125,0.0063096,1
10,9,5,76.649,14.196,-1.2453,0.017778,0.0028444,1
10,9,6,77.141,13.223,-0.411,0,0,1
10,9,7,77.211,15.635,0.29593,0,0,1
10,9,8,76.849,16.171,1.3101,0,0,1
10,9,9,77.354,17.255,1.7564,0,0,1
10,9,10,77.059,16.189,2.6608,0,0,1
