2,4,7,16.107,-23.728,1.1358,0.1719,0.016746,1
2,5,2,15.207,-2.27,-1.4082,0.24854,0.012667,1
2,5,3,15.684,-5.5237,-0.85751,0.35739,0.0081871,1
2,5,4,15.371,-5.794,-0.3413,0.36845,0.012001,1
2,5,5,15.051,-6.3057,0.15733,0.35959,0.01521,1
2,5,6,15.345,-6.8092,0.60924,0.3166,0.015277,1
2,5,7,19.892,-7.666,0.93,0.21,0,1
2,6,1,15.5,11.635,-1.7459,0.20097,0.0096123,1
2,6,2,15.505,4.4113,-1.5014,0.26543,0.014136,1
2,6,3,15.182,6.1609,-0.84043,0.21243,0.017477,1
2,6,4,17.107,6.1902,-0.58406,0.2075,0.021567,1
2,7,1,15.862,21.361,-1.834,0.23226,0.0118,1
2,7,2,16.317,24.932,-1.3443,0.233,0.012865,1
2,7,3,17.144,22.583,-0.86692,0.30281,0.010928,1
2,7,4,16.771,22.74,-0.37538,0.32312,0.0059528,1
2,7,5,16.545,24.511,0.13493,0.27518,0.013061,1
2,7,6,16.766,24.158,0.64122,0.15264,0.018289,1
2,7,7,17.359,25.142,1.092,0.17203,0.018666,1
2,8,6,16.844,30.408,0.737,0.3,0,1
2,8,7,17.352,31.364,1.1271,0.145,0.0041611,1
2,8,8,16.347,32.937,1.4528,0.167,0.0080456,1
3,1,7,22.348,-58.105,1.155,0,0,1
3,1,8,22.299,-58.177,1.6275,0,0,1
3,1,9,22.244,-58.156,1.92,0,0,1
3,2,4,23.48,-44.622,-0.33853,0.048026,0.0057547,1
3,2,5,23.312,-50.326,0.17932,0.0045455,0.00045455,1
3,2,7,23.028,-41.148,1.2835,0,0,1
3,2,8,22.315,-41.534,1.6698,0.063636,0.0066055,1
3,3,3,23.569,-32.288,-0.73482,0.073367,0.0074329,1
3,3,4,25.621,-39.414,-0.405,0.036471,0.0056618,1
3,3,5,23.377,-38.135,0.2212,0.074,0.01058,1
3,3,6,23.317,-38.158,0.7508,0.074,0.02738,1
3,3,7,24.495,-33.062,1.2313,0.02125,0.002145,1
3,3,8,24.652,-33.629,1.5398,0.096667,0.0089792,1
3,4,3,22.829,-20.581,-0.97824,0.26986,0.0068773,1
3,4,4,23.388,-21.111,-0.38217,0.27,0.03056,1
3,4,5,23.371,-21.126,0.12411,0.20778,0.040569,1
3,4,6,24.093,-20.764,0.64133,0.16857,0.016223,1
3,4,7,24.111,-20.481,1.1206,0.14986,0.013607,1
3,5,2,22.814,-1.7345,-1.3269,0.16174,0.016524,1
3,5,3,23.164,-4.7884,-0.86441,0.32542,0.0128,1
3,5,4,23.017,-5.1076,-0.39698,0.30991,0.017008,1
3,5,5,22.085,-5.1612,0.11056,0.34633,0.013607,1
3,5,6,22.806,-6.392,0.61368,0.22067,0.01499,1
3,5,7,24.99,-6.6623,1.0081,0.28222,0.015218,1
3,6,1,22.831,12.834,-1.6884,0.11429,0.010089,1
3,6,2,23.059,5.5991,-1.4398,0.15814,0.016677,1
3,6,3,23.165,6.313,-0.88723,0.063182,0.0068894,1
3,6,4,23.575,6.3206,-0.53273,0.114,0.016697,1
3,7,1,22.304,20.426,-1.7607,0.10914,0.014393,1
3,7,2,21.957,21.01,-1.3433,0.12895,0.014153,1
3,7,3,22.585,20.542,-0.8552,0.3083,0.0051215,1
3,7,4,22.678,20.083,-0.38023,0.3024,0.0063106,1
3,7,5,22.671,21.638,0.10874,0.22727,0.017119,1
3,7,6,21.881,24.814,0.64774,0.13197,0.016509,1
3,7,7,22.46,23.194,1.099,0.14119,0.016664,1
3,7,8,23.077,28.444,1.4479,0.25083,0.0050629,1
3,8,7,20.946,30.804,1.057,0.1,0,1
3,8,8,25.715,30.639,1.5629,0.2125,0.0032786,1
3,9,9,21.596,50.343,2.0622,0.0069231,0.00062308,1
3,10,10,25.226,71.965,2.7875,0,0,1
4,1,5,32.596,-59.861,0.10087,0.002,6e-05,1
4,1,6,28.806,-65.064,0.431,0,0,1
4,1,7,28.766,-65.113,1.0477,0,0,1
4,1,8,28.758,-65.037,1.828,0,0,1
4,1,9,28.508,-65.277,2.166,0,0,1
4,1,10,29.229,-65.177,2.6248,0,0,1
4,2,4,30.347,-45.666,-0.22673,0.007,0.00072517,1
4,2,5,29.375,-46.939,0.23243,0.034286,0.0034257,1
4,2,6,30.245,-50.265,0.8,0,0,1
4,3,3,29.742,-29.299,-0.70409,0.10095,0.0074553,1
4,3,4,31.011,-34.619,-0.42532,0.078983,0.0097334,1
4,3,5,28.28,-30.409,0.22571,0.11571,0.024062,1
4,3,6,28.628,-30.831,0.75671,0.062857,0.012057,1
4,3,7,28.589,-30.033,1.2354,0.025357,0.0034184,1
4,3,8,28.482,-30.9,1.523,0.093889,0.006284,1
4,4,3,30.342,-23.765,-0.82852,0.18091,0.012229,1
4,4,4,30.973,-20.522,-0.315,0.2,0,1
4,4,5,31.007,-20.555,0.107,0.26,0.0068444,1
4,4,6,31.551,-22.3,0.73794,0.10118,0.0068955,1
4,4,7,31.501,-21.006,1.1817,0.12254,0.0093221,1
4,4,8,32.095,-21.415,1.515,0.18621,0.0071315,1
4,5,2,30.34,-0.81611,-1.2925,0.049673,0.0094703,1
4,5,3,30.903,-4.6772,-0.95242,0.20827,0.012462,1
4,5,4,29.624,-5.5078,-0.35602,0.23732,0.0071901,1
4,5,5,28.898,-6.1047,0.13207,0.27281,0.0098563,1
4,5,6,27.963,-6.1637,0.61034,0.18,0.014157,1
4,5,7,31.534,-8.1895,1.1448,0.15767,0.018825,1
4,5,8,33.708,-10.421,1.402,0.16,0,1
4,6,1,29.172,13.034,-1.6546,0.0055102,0.00060442,1
4,6,2,30.937,6.8716,-1.4066,0.058675,0.01237,1
4,6,3,30.7,6.4234,-0.92467,0.078571,0.016043,1
4,6,4,30.24,6.4863,-0.48571,0,0,1
4,7,1,29.849,18.882,-1.6905,0.049605,0.011745,1
4,7,2,30.548,18.063,-1.3824,0.0015,9e-05,1
4,7,3,30.281,17.823,-0.83054,0.26968,0.0062322,1
4,7,4,30.69,17.837,-0.41575,0.27531,0.0037015,1
4,7,5,30.774,17.892,0.067452,0.26438,0.0047972,1
4,7,6,30.985,17.943,0.67067,0.12833,0.01285,1
4,7,7,30.272,18.192,1.1945,0.11833,0.017428,1
4,7,8,31.708,18.397,1.4495,0.22381,0.013925,1
4,8,6,29.57,33.093,0.656,0,0,1
4,8,7,29.925,33.934,1.239,0,0,1
4,8,8,29.934,33.445,1.727,0.14,0,1
4,10,10,29.399,67.753,2.707,0,0,1
5,1,5,36.007,-57.208,0.102,0,0,1
5,1,6,40.39,-64.791,0.44758,0,0,1
5,1,7,39.503,-63.02,1.1675,0.0045455,0.00022727,1
5,1,8,39.849,-68.684,1.4157,0,0,1
5,1,9,41.277,-66.804,2.2944,0,0,1
5,3,4,38.107,-33.248,-0.30145,0.041679,0.005042,1
5,3,5,39.596,-32.134,0.24829,0.09396,0.0078402,1
5,3,6,39.475,-32.281,0.72307,0.0046512,0.00047309,1
5,3,7,38.972,-33.236,1.0254,0.18207,0.015731,1
5,3,8,39.161,-35.151,1.5536,0.11,0.010054,1
5,3,9,39.032,-35.907,2.0027,0.2325,0.0092917,1
5,4,3,35.102,-25.147,-0.7005,0.05,0.0039333,1
5,5,2,36.949,0.048511,-1.2783,0,0,1
5,5,3,39.197,-3.3036,-1.0025,0.05225,0.008823,1
5,5,4,37.156,-5.595,-0.4495,0.18,0.0012857,1
5,5,5,37.029,-6.144,0.1634,0.22567,0.0075633,1
5,5,6,38.763,-7.1448,0.71764,0.13455,0.014438,1
5,5,7,39.657,-7.2647,1.2476,0.081429,0.010582,1
5,5,8,39.552,-8.2662,1.5768,0.12731,0.0091005,1
5,6,2,38.231,9.4734,-1.3956,0.027258,0.0065485,1
5,6,3,38.585,6.5774,-0.9715,0.13417,0.029645,1
5,6,4,38.401,6.77,-0.40525,0,0,1
5,7,1,36.971,19.291,-1.6515,0,0,1
5,7,2,39.227,19.164,-1.4494,0.023889,0.0042016,1
5,7,3,38.075,18.293,-0.78886,0.15238,0.0071405,1
5,7,4,38.45,18.295,-0.26956,0.22366,0.0058738,1
5,7,5,38.322,18.347,0.16182,0.14182,0.0082528,1
5,7,6,40.24,18.486,0.71643,0,0,1
5,7,7,41.236,18.618,1.1094,0.03,0.0030857,1
5,7,8,38.759,18.584,1.5938,0.14483,0.0086473,1
6,1,6,46.425,-59.095,0.44393,0,0,1
6,1,7,47.674,-58.23,1.1656,0.046667,0.0039754,1
6,1,8,42.545,-65.621,1.3975,0.145,0.00605,1
6,1,9,47.014,-59.322,2.0936,0.0097368,0.00068912,1
6,1,10,47.278,-58.941,2.7651,0.03,0.0033429,1
6,2,5,44.243,-49.861,0.103,0,0,1
6,2,6,47.616,-49.398,0.42329,0.0085714,0.00051429,1
6,2,7,48.711,-53.859,1.1103,0.011818,0.00093636,1
6,3,4,42.679,-28.985,-0.201,0.02,0.0012,1
6,3,5,42.999,-29.411,0.186,0.068333,0.0052697,1
6,3,6,42.64,-28.092,0.723,0.031667,0.0032167,1
6,3,7,42.728,-29.125,1.0811,0.10889,0.014886,1
6,3,8,42.986,-30.282,1.406,0.033333,0.0033333,1
6,3,9,42.955,-29.165,1.965,0.25667,0.015433,1
6,4,8,45.993,-25.008,1.577,0.15857,0.0029143,1
6,4,9,46.868,-23.638,1.9842,0.275,0.01067,1
6,5,2,43.873,0.34661,-1.2003,0,0,1
6,5,3,45.526,-3.285,-0.93015,0.01587,0.0024737,1
6,5,4,45.835,-3.0332,-0.3266,0.193,0.083477,1
6,5,5,47.098,-4.7463,0.25495,0.125,0.011712,1
6,5,6,46.318,-5.6624,0.72729,0.029286,0.0056379,1
6,5,7,44.666,-6.1823,1.1432,0.06,0.0118,1
6,5,8,46.018,-5.9317,1.6014,0.1,0.014392,1
6,6,2,44.956,7.6904,-1.2963,0.01,0.0011333,1
6,6,3,46.842,6.804,-0.99643,0.015,0.0014577,1
6,6,4,44.946,6.9755,-0.432,0,0,1
6,7,1,42.672,20.555,-1.622,0,0,1
6,7,2,47.502,18.936,-1.4535,0.0080645,0.0020161,1
6,7,3,44.254,18.761,-0.88929,0.0088235,0.00062353,1
6,7,4,45.73,18.781,-0.34531,0.035625,0.0024835,1
6,7,5,45.732,18.811,0.23866,0,0,1
6,7,7,47.344,19.086,1.371,0,0,1
6,7,8,45.739,18.969,1.6784,0,0,1
6,7,9,47.592,19.166,1.944,0,0,1
7,1,6,51.145,-57.586,0.4495,0,0,1
7,1,7,49.868,-56.619,1.355,0,0,1
7,4,6,52.23,-31.693,0.601,0.075,0.01125,1
7,4,7,54.557,-13.846,1.064,0.1,0.0004,1
7,4,8,54.236,-14.386,1.6421,0.10176,0.01244,1
7,4,9,53.469,-15.536,2.0933,0.14875,0.0092125,1
7,5,3,52.082,-2.7931,-0.88889,0,0,1
7,5,4,53.546,-4.5151,-0.40817,0,0,1
7,5,5,53.704,-4.7391,0.2253,0,0,1
7,5,6,53.652,-5.023,0.7515,0,0,1
7,5,7,53.111,-5.5883,1.0202,0,0,1
7,5,8,52.964,-6.6261,1.5657,0.064444,0.016753,1
7,5,9,52.272,-4.822,1.9847,0.04,0.0048,1
7,6,2,53.292,12.343,-1.2944,0,0,1
7,6,3,54.125,7.0884,-0.93944,0,0,1
7,6,4,51.205,7.173,-0.519,0,0,1
7,7,2,49.907,20.235,-1.4564,0,0,1
7,7,3,50.244,19.363,-0.924,0,0,1
7,7,4,51.215,19.165,-0.3934,0.008,0.00064,1
7,7,5,51.05,19.191,0.23533,0,0,1
7,7,8,50.71,19.321,1.5703,0,0,1
7,7,9,49.96,19.354,2.021,0,0,1
8,5,3,61.409,-3.2776,-0.7388,0,0,1
8,5,4,61.198,-4.318,-0.278,0,0,1
8,5,5,62.342,-4.55,0.1095,0,0,1
8,5,6,64.224,-4.612,0.41,0,0,1
8,5,8,58.5,-5.4896,1.6958,0.0038462,0.00019231,1
8,5,9,58.669,-5.0575,2.2005,0,0,1
8,6,2,59.171,15.407,-1.342,0,0,1
8,6,3,60.744,6.9007,-0.92733,0,0,1
8,7,2,63.212,19.903,-1.1862,0,0,1
9,5,3,67.346,-1.939,-0.739,0,0,1
9,5,4,67.629,-4.1327,-0.32867,0,0,1
9,5,5,67.73,-4.514,0.101,0,0,1
9,5,6,66.358,-4.9102,0.6466,0,0,1
9,5,7,66.089,-5.228,1.2163,0,0,1
9,5,8,66.038,-5.5076,1.7176,0,0,1
9,5,9,69.912,-4.4827,2.1337,0.18,0.1296,1
9,5,10,68.63,-3.414,2.533,0,0,1
9,6,2,67.496,15.838,-1.2488,0,0,1
9,6,3,70.407,7.738,-0.7875,0,0,1
9,6,4,68.667,2.386,-0.336,0,0,1
9,7,2,66.135,23.27,-1.265,0,0,1
10,4,9,76.554,-12.431,2.34,0,0,1
10,4,10,77.833,-12.907,2.877,0.015,0.00045,1
10,5,4,77.302,-3.8785,-0.4045,0,0,1
10,5,5,76.672,-4.258,0.08725,0,0,1
10,5,6,77.107,-4.2037,0.45,0,0,1
10,5,7,76.976,-4.125,0.986,0,0,1
10,5,8,79.467,-4.538,1.419,0,0,1
10,5,9,77.137,-12.029,2.354,0,0,1
10,6,3,73.607,7.506,-0.832,0,0,1
10,6,4,73.832,10.637,-0.382,0,0,1
