3,2,10,21.614,-24.978,1.326,0.14,0.0008,1
3,3,7,26.882,-22.992,-2.84,0,0,1
3,3,8,23.009,-24.355,-1.479,0.12,0,1
3,3,9,21.471,-24.176,0.6141,0.18,0.0096737,1
3,3,10,21.732,-24.878,1.326,0.16,0,1
3,6,8,23.198,2.8256,-1.5014,0.2189,0.012262,1
3,7,7,23.694,20.257,-2.2219,0.13713,0.016325,1
3,7,8,23.373,23.137,-1.4306,0.16862,0.014326,1
3,7,9,23.194,23.977,0.46029,0.37182,0.11137,1
3,7,10,23.696,26.161,1.403,0.17333,0.022633,1
3,8,7,23.214,27.899,-2.2349,0.16365,0.010039,1
3,8,8,24.018,28.229,-1.3197,0.20835,0.011643,1
3,8,9,24.328,28.37,0.33039,0.14452,0.013456,1
3,8,10,24.026,28.894,1.3554,0.163,0.01103,1
4,2,9,25.897,20.156,0.31425,0.0525,0.001425,1
4,2,10,27.723,-31.525,1.629,0.14,0,1
4,3,6,29.051,-24.116,-3.74,0.08,0,1
4,3,7,31.769,-23.582,-3.3045,0.011935,0.0018095,1
4,4,8,30.446,-6.2192,-1.0778,0.17472,0.015406,1
4,5,1,32.93,0.77,-13.484,0,0,1
4,5,8,31.02,0.69899,-1.3858,0.10503,0.013544,1
4,5,9,30.866,-3.9773,0.39957,0.21386,0.02155,1
4,5,10,30.651,-3.8453,1.2537,0.27167,0.019857,1
4,6,8,30.904,10.738,-1.7314,0.083636,0.014086,1
4,7,7,31.199,21.165,-2.1861,0.086061,0.013146,1
4,7,8,32.56,20.574,-1.5606,0.12333,0.013487,1
4,7,9,31.931,20.936,0.50125,0.11848,0.012381,1
4,7,10,31.77,21.223,1.3963,0.14019,0.01611,1
4,8,7,30.317,28.18,-2.2655,0.10553,0.00982,1
4,8,8,30.757,27.465,-1.2784,0.17795,0.011328,1
4,8,9,30.367,27.891,0.39239,0.11098,0.011037,1
4,8,10,30.971,28.711,1.485,0.1067,0.0090468,1
5,1,7,42.14,-36.706,-3.643,0,0,1
5,1,8,41.937,-40.052,-0.607,0.11,0,1
5,2,6,39.727,-30.555,-4.1398,0.013519,0.0011591,1
5,2,7,39.669,-31.423,-3.4815,0.014,0.0012267,1
5,2,8,39.89,-28.375,-0.8808,0.054091,0.0065999,1
5,2,9,39.311,-27.871,0.33403,0.05427,0.0064293,1
5,2,10,39.423,-28.031,1.5773,0.046974,0.0043947,1
5,3,7,39.897,-22.048,-2.8617,0.065,0.0080333,1
5,3,8,41.015,-22.183,-1.2314,0.041489,0.0048216,1
5,3,9,40.041,-21.964,0.44485,0.055435,0.0074787,1
5,3,10,40.338,-22.207,1.4831,0.042,0.006375,1
5,5,8,37.571,-0.28217,-1.1388,0.10909,0.043969,1
5,5,9,35.91,0.21253,0.42734,0.32645,0.051461,1
5,5,10,36.403,-0.26942,1.4115,0.28273,0.022664,1
5,6,8,38.233,10.423,-1.674,0.026364,0.0047315,1
5,7,7,38.292,21.681,-2.1552,0.072963,0.0097811,1
5,7,8,37.769,20.477,-1.5141,0.095441,0.015661,1
5,7,9,37.4,21.001,0.23694,0.089149,0.012486,1
5,7,10,39.4,21.078,1.5251,0.034375,0.0039544,1
5,8,7,37.607,27.925,-2.2044,0.02125,0.0025183,1
5,8,8,38.305,27.234,-1.2278,0.080368,0.0075727,1
5,8,9,37.691,27.984,0.31192,0.046457,0.0056786,1
5,8,10,38.689,28.469,1.5406,0.024815,0.0026028,1
6,1,6,42.682,-37.535,-3.708,0,0,1
6,1,7,43.868,-38.079,-3.0274,0.11207,0.011667,1
6,1,8,44.245,-40.357,-1.1832,0.072,0.00452,1
6,1,10,43.686,-45.141,1.935,0.06,0,1
6,2,6,43.447,-30.323,-3.8741,0.011429,0.00055165,1
6,2,7,43.944,-29.798,-2.8104,0.031566,0.0043939,1
6,2,8,44.121,-29.915,-1.4951,0.027021,0.0024518,1
6,2,9,47.851,-26.339,0.0364,0.02,0.0008,1
6,2,10,44.678,-25.738,1.953,0,0,1
6,3,7,45.618,-23.871,-2.6538,0.040513,0.0058413,1
6,3,8,45.322,-23.748,-1.2142,0.023647,0.0028306,1
6,3,9,45.817,-24.267,0.081977,0.025909,0.0032805,1
6,5,8,45.851,0.17517,-1.2122,0.022375,0.0023677,1
6,5,9,43.595,-3.8568,0.2445,0.083636,0.011691,1
6,5,10,43.707,-3.7322,1.4363,0.095385,0.01536,1
6,6,8,45.87,11.117,-1.6532,0.023077,0.0035154,1
6,7,7,46.224,23.981,-2.1512,0.015455,0.0011688,1
6,7,8,45.416,20.981,-1.543,0.019565,0.002166,1
6,7,9,45.672,21.4,0.52587,0.024808,0.0023353,1
6,7,10,45.875,21.557,1.691,0.0058333,0.00068573,1
6,8,7,43.601,27.37,-2.086,0,0,1
6,8,8,45.371,27.313,-1.2844,0.032708,0.0030712,1
6,8,9,47.402,27.67,0.36286,0.016216,0.0016853,1
6,8,10,46.026,27.822,1.6618,0.019412,0.0017184,1
6,9,8,43.582,36.77,-0.991,0.12,0,1
6,10,9,46.906,56.941,0.439,0.13,0,1
7,1,6,55.189,-36.733,-3.898,0,0,1
7,2,7,54.428,-27.476,-3.1494,0.014,0.00098,1
7,2,8,57.163,-26.285,-1.436,0,0,1
7,2,9,51.66,-26.183,0.72909,0.01875,0.0023274,1
7,2,10,50.696,-25.687,1.6559,0.0078571,0.00086429,1
7,3,7,54.08,-24.268,-2.5082,0.017692,0.0021625,1
7,3,8,53.013,-23.978,-1.2162,0.022597,0.0025458,1
7,3,9,52.786,-23.867,0.34414,0.027949,0.0047048,1
7,3,10,52.673,-23.669,1.738,0.011429,0.00098242,1
7,5,8,54.037,0.92652,-1.1393,0.0029545,0.00021665,1
7,5,9,55.339,-3.6702,0.39208,0.027692,0.0027859,1
7,5,10,55.044,-3.4579,1.8496,0.01125,0.00095833,1
7,6,8,54.121,11.96,-1.5972,0,0,1
7,7,7,53.679,25.827,-2.0927,0.036667,0.0040333,1
7,7,8,53.872,21.131,-1.7852,0,0,1
7,7,9,56.526,21.687,0.38317,0,0,1
7,7,10,54.93,21.652,2,0,0,1
7,8,7,52.179,28.35,-2.085,0,0,1
7,8,8,53.34,28.416,-1.4127,0.0072727,0.00074322,1
7,8,9,52.193,28.921,0.15975,0,0,1
7,8,10,54.454,29.464,1.4141,0,0,1
8,2,7,60.936,-25.961,-2.609,0,0,1
8,2,8,61.624,-25.521,-1.4488,0,0,1
8,2,9,63.681,-26.518,0.15,0,0,1
8,2,10,61.594,-30.216,2.1619,0.00090909,4.5455e-05,1
8,3,7,57.695,-23.777,-2.9295,0,0,1
8,3,8,59.669,-24.104,-1.2132,0,0,1
8,3,9,58.272,-24.299,0.39654,0,0,1
8,3,10,59.829,-24.779,1.683,0,0,1
8,4,8,63.341,-9.3257,-0.98817,0,0,1
8,4,9,64.87,-10.262,-0.312,0,0,1
8,7,8,61.568,16.209,-1.6078,0,0,1
8,7,9,57.999,21.803,0.55867,0,0,1
8,7,10,59.93,22.608,1.9164,0,0,1
8,8,8,60.727,27.818,-1.2993,0.0055,0.00043564,1
8,8,9,62.313,29.983,0.015054,0.0024324,0.00010781,1
8,8,10,61.091,29.667,1.5247,0,0,1
9,1,6,69.46,-35.642,-3.716,0,0,1
9,1,10,66.309,-36.088,1.356,0,0,1
9,2,6,66.109,-30.424,-4.0224,0.022857,0.0011571,1
9,2,7,67.104,-27.334,-2.8257,0.0013462,9.4231e-05,1
9,2,8,68.248,-26.442,-1.4777,0,0,1
9,2,9,66.209,-26.105,0.41646,0,0,1
9,2,10,67.603,-27.069,2.1031,0.0018868,9.6372e-05,1
9,3,7,68.498,-24.037,-2.451,0,0,1
9,3,8,68.73,-23.124,-1.2633,0,0,1
9,3,9,68.614,-22.994,0.21178,0,0,1
9,3,10,68.397,-22.989,1.9017,0,0,1
9,4,8,65.102,-10.339,-0.7955,0,0,1
9,4,9,65.022,-10.784,-0.31375,0,0,1
9,4,10,68.683,-5.129,2.101,0.03,0,1
9,5,8,67.332,0.68556,-1.003,0,0,1
9,5,9,67.248,-3.5189,0.1476,0,0,1
9,5,10,66.722,-2.7752,2.0617,0.0021053,8.4211e-05,1
9,7,8,67.153,18.303,-1.6075,0.0051613,0.00082581,1
9,7,9,65.634,26.212,0.921,0,0,1
9,7,10,71.613,24.315,2.7663,0,0,1
9,8,8,69.058,28.201,-1.3685,0,0,1
9,8,9,67.921,28.61,0.064976,0,0,1
9,8,10,65.849,30.079,1.3098,0,0,1
10,2,7,75.2,-24.969,-2.85,0,0,1
10,2,8,72.716,-28.702,-1.834,0,0,1
10,2,9,72.432,-29.327,-0.41,0,0,1
10,3,7,74.509,-19.24,-2.259,0,0,1
10,3,8,73.693,-21.27,-1.698,0,0,1
10,3,9,74.322,-20.269,-0.097833,0,0,1
10,3,10,74.931,-21.876,1.81,0,0,1
10,5,9,79.476,-3.2575,-0.044333,0,0,1
10,5,10,79.541,-3.1321,1.9561,0,0,1
10,8,8,75.02,19.977,-1.6058,0,0,1
