2,5,7,14.71,8.8836,-0.084964,0.30818,0.018177,1
2,5,8,15.547,9.1626,0.60555,0.17203,0.016966,1
2,6,5,14.218,16.629,-1.3059,0.29906,0.007205,1
2,6,6,15.411,16.381,-0.95631,0.31016,0.011208,1
2,6,7,16.204,15.148,0.031071,0.23541,0.028706,1
2,6,8,17.041,15.966,0.69175,0.057222,0.0098298,1
2,6,9,15.357,21.777,1.11,0.3,0,1
2,7,6,17.251,23.527,-0.93732,0.29158,0.0097055,1
2,7,7,17.297,22.56,0.042974,0.29208,0.010551,1
2,7,8,16.299,22.985,0.80787,0.26308,0.012658,1
2,7,9,15.889,23.382,1.1663,0.30158,0.0099778,1
2,8,6,15.348,32.146,-0.97,0.18,0.00304,1
2,8,8,16.452,33.925,0.326,0.17,0,1
3,1,5,21.046,-20.017,-1.3112,0.12667,0.0090267,1
3,1,6,21.713,-20.761,-0.8995,0.21437,0.0085596,1
3,1,7,20.736,-20.623,0.050118,0.20706,0.013427,1
3,1,8,20.997,-20.947,0.7705,0.13974,0.01057,1
3,1,9,21.241,-20.967,1.2184,0.25,0.0086,1
3,2,5,18.697,-14.683,-1.268,0.14,0.0008,1
3,2,7,18.672,-16.424,-0.1688,0.194,0.0065937,1
3,3,8,18.657,-14.549,0.89929,0.20607,0.014462,1
3,4,7,20.62,1.1714,0.15867,0.0044444,0.00017778,1
3,4,8,20.655,1.4265,0.60747,0.0078947,0.00062865,1
3,6,5,20.899,14.404,-1.4694,0.16288,0.014399,1
3,6,6,20.594,18.163,-0.94051,0.26189,0.0075694,1
3,6,7,20.741,21.744,-0.028857,0.29286,0.007022,1
3,6,8,20.328,21.706,0.55833,0.15667,0.011227,1
3,7,6,20.024,23.068,-0.71683,0.28034,0.0089328,1
3,7,7,20.033,22.853,-0.065975,0.26472,0.0096757,1
3,7,8,20.538,22.739,0.81655,0.19951,0.012799,1
3,10,9,20.593,23.596,1.2545,0.26371,0.010901,1
4,3,7,28.675,-2.918,-0.399,0.14,0,1
4,4,5,28.842,-0.40345,-1.428,0,0,1
4,4,7,31.7,0.0685,0.0565,0,0,1
4,6,4,26.01,14.218,-2.347,0.19,0,1
4,6,5,25.691,17.706,-1.4822,0,0,1
4,7,6,27.933,25.299,-0.81128,0.1408,0.015916,1
4,7,9,25.649,25.953,1.211,0,0,1
4,8,7,28.453,33.16,-0.407,0.12,0,1
4,10,9,27.532,50.379,1.786,0.12,0,1
4,10,10,28.668,52.19,2.1578,0.03,0.00232,1
6,3,7,38.524,15.382,-0.152,0,0,1
6,3,8,40.083,-3.8238,0.57712,0,0,1
6,3,9,39.942,-3.857,1.311,0,0,1
7,2,7,46.133,-12.268,0.133,0,0,1
7,2,8,47.846,-12.595,0.3625,0.29,0.1682,1
7,2,9,46.032,-12.387,1.5185,0,0,1
7,4,7,51.066,0.4965,-0.1965,0,0,1
7,4,9,51.189,0.453,1.615,0,0,1
7,9,10,47.893,45.624,2.026,0,0,1
7,10,8,51.97,52.035,0.9506,0,0,1
7,10,9,52.157,51.345,1.5283,0.00875,0.0006125,1
7,10,10,50.905,49.889,2.4294,0.0041667,0.00020833,1
8,2,8,56.198,-12.247,0.388,0,0,1
8,10,9,53.398,53.682,1.3598,0,0,1
9,2,8,59.819,-12.253,0.399,0,0,1
9,2,9,59.595,-12.171,1.133,0,0,1
10,2,7,72.933,-13.361,0.092,0.19,0,1
10,2,8,72.741,-13.955,0.44,0,0,1
10,4,7,71.845,-2.179,-0.361,0,0,1
10,4,9,71.998,-1.503,1.303,0,0,1
