3,4,4,21.476,-1.1415,-1.6504,0.26095,0.0049747,1
3,4,5,22.234,-2.2488,-1.3656,0.30938,0.0064219,1
3,4,6,23.29,-2.1646,-0.70721,0.30382,0.014794,1
3,4,7,23.409,-1.9851,0.097786,0.25286,0.035991,1
3,4,8,23.847,-2.0964,0.82225,0.215,0.011507,1
3,5,4,21.055,0.89426,-1.638,0.23185,0.0052394,1
3,5,5,23.704,0.54965,-1.5872,0.23368,0.0058028,1
3,6,4,22.986,2.8443,-1.692,0.24745,0.0077719,1
3,6,5,25.753,3.7954,-1.6021,0.18222,0.024819,1
3,7,6,24.058,6.0872,-0.64061,0.34414,0.0092971,1
3,7,7,25.808,6.8974,0.13955,0.21484,0.010699,1
3,8,8,21.494,8.8602,0.77279,0.23769,0.023618,1
4,3,5,29.517,-4.4735,-1.1364,0.22022,0.0082159,1
4,3,6,30.562,-4.7251,-0.55782,0.055128,0.013726,1
4,3,7,31.176,-4.9642,0.13536,0.062143,0.0088841,1
4,3,8,31.425,-4.3541,0.80097,0.11078,0.011534,1
4,3,9,32.119,-3.9606,1.3036,0.23125,0.012755,1
4,4,5,30.236,-1.447,-1.3159,0.20109,0.014264,1
4,4,6,30.835,-2.1003,-0.66714,0.20143,0.018783,1
4,4,7,31.265,-2.2224,0.1074,0.062,0.00752,1
4,4,8,31.541,-2.2498,0.85611,0.075556,0.012641,1
4,4,9,31.307,-2.0632,1.2703,0.18889,0.016061,1
4,5,5,30.043,0.70309,-1.489,0.12731,0.0068612,1
4,6,4,27.648,3.187,-1.6612,0.17167,0.0063061,1
4,7,5,30.866,3.9685,-1.4612,0.18,0.0082381,1
4,7,6,28.716,5.7036,-0.53397,0.30475,0.0057558,1
4,7,7,28.018,5.883,0.14072,0.31972,0.0062279,1
4,7,8,28.324,5.9877,0.87557,0.30551,0.0068027,1
4,7,9,30.758,5.6464,1.2666,0.3,0.0106,1
5,1,6,37.599,-11.084,-0.344,0.15,0,1
5,1,7,38.965,-11.275,-0.049143,0.22,0.0045,1
5,1,8,40.414,-11.622,0.632,0.14,0,1
5,2,6,39.814,-8.158,-0.71533,0,0,1
5,2,7,40.474,-7.626,0.10975,0.1175,0.0031583,1
5,3,5,37.314,-4.2939,-1.109,0.12333,0.019163,1
5,3,6,38.276,-4.6916,-0.60658,0.13806,0.012189,1
5,3,7,38.511,-4.7437,0.14578,0.18875,0.014553,1
5,3,8,37.813,-4.231,0.81422,0.055556,0.0093028,1
5,3,9,37.004,-3.8244,1.3334,0.048571,0.0069143,1
5,4,5,37.53,-1.0745,-1.3585,0.0069231,0.00062308,1
5,4,8,37.436,-1.8755,0.93273,0.022727,0.0031618,1
5,4,9,37.106,-1.5524,1.3321,0.14188,0.010283,1
5,6,5,37.587,2.1005,-1.3928,0.0076531,0.00058928,1
5,6,9,41.14,4.882,1.61,0.25,0,1
5,7,5,37.654,5.4137,-1.2782,0.10889,0.013164,1
5,7,6,37.786,5.5178,-0.60122,0.12348,0.012233,1
5,7,7,38.314,5.5919,0.12614,0.17591,0.011797,1
5,7,8,37.75,5.7133,0.77217,0.1475,0.0094386,1
5,7,9,39.254,5.8448,1.5073,0.10333,0.0087467,1
6,1,8,41.623,-10.416,1.186,0,0,1
6,3,5,44.66,-4.469,-0.966,0,0,1
6,3,6,44.67,-4.4639,-0.64513,0.01375,0.0015125,1
6,3,7,44.927,-4.4525,-0.055333,0.033333,0.0036667,1
6,6,5,44.768,1.7483,-1.2673,0.00081967,4.0984e-05,1
6,6,9,41.548,4.798,1.623,0.24,0,1
6,7,5,43.61,5.335,-1.202,0.025714,0.0024619,1
6,7,6,41.937,5.5407,-0.66225,0.03,0.0036,1
6,7,7,41.884,5.5587,-0.038333,0.13667,0.014233,1
6,7,8,42.326,5.9936,0.97325,0.086875,0.0066496,1
6,7,9,42.948,6.1774,1.401,0.18143,0.014881,1
6,8,6,41.841,10.501,-0.399,0.18,0,1
6,9,7,41.857,10.555,-0.134,0.17,0,1
7,3,6,51.59,-4.1265,-0.88,0.015,0.00045,1
7,4,5,51.813,-2.012,-1.0364,0,0,1
7,4,6,52.982,-3.486,-0.908,0,0,1
7,6,5,51.758,2.1851,-1.1469,0,0,1
7,6,9,53.934,4.894,1.697,0,0,1
7,6,10,52.314,4.803,1.986,0,0,1
7,7,5,50.894,5.7187,-1.131,0.0475,0.0060386,1
7,7,6,51.173,5.8117,-0.65945,0.0705,0.0053839,1
7,7,7,50.938,5.8716,0.10223,0.086,0.0089766,1
7,7,8,51.119,5.941,0.8327,0.019,0.0022411,1
7,7,9,51.715,5.4586,1.5396,0.02,0.002,1
7,7,10,52.15,5.9178,1.984,0.012,0.00072,1
8,3,6,60.94,-4.3375,-0.651,0.035,0.00245,1
8,3,7,59.374,-4.523,0.114,0.15,0,1
8,3,8,59.299,-4.948,0.9912,0.09,0.00305,1
8,6,5,58.202,3.2394,-1.0174,0,0,1
8,6,6,56.545,3.488,-0.27922,0.054444,0.011678,1
8,6,8,58.86,4.7606,0.9844,0.014,0.00098,1
8,6,9,58.324,4.7313,1.6327,0,0,1
8,6,10,60.116,4.857,2.249,0,0,1
8,7,5,57.154,5.3237,-0.9985,0,0,1
8,7,6,57.993,5.3857,-0.45871,0.042857,0.0056571,1
8,7,7,57.934,5.2931,0.273,0,0,1
8,7,8,57.468,5.3403,0.9373,0.019,0.00161,1
8,7,9,58.233,5.9785,1.6385,0,0,1
8,7,10,59.096,5.452,2.216,0,0,1
9,3,6,69.201,-4.4495,-0.3405,0,0,1
9,3,7,68.327,-4.462,0.2635,0,0,1
9,4,6,64.847,-2.3124,-0.664,0,0,1
9,4,7,65.573,-2.099,0.105,0.04,0,1
9,4,8,65.535,-2.175,0.87,0,0,1
9,4,9,65.599,-2.089,1.206,0,0,1
9,4,10,65.763,-1.824,2.434,0,0,1
9,6,9,69.577,4.675,1.2687,0,0,1
9,6,10,68.609,4.5549,2.3159,0,0,1
9,7,6,67.092,5.4687,-0.60167,0,0,1
9,7,7,67.201,5.3662,0.22137,0,0,1
9,7,8,67.978,5.123,0.896,0,0,1
9,7,9,68.947,5.0865,1.521,0,0,1
9,7,10,68.07,5.0935,2.084,0,0,1
10,3,6,76.278,-4.068,-0.396,0,0,1
10,3,7,73.255,-4.57,0.438,0,0,1
10,3,9,77.146,-4.526,1.383,0,0,1
10,3,10,76.387,-4.678,1.951,0,0,1
10,6,9,72.437,3.903,1.6777,0,0,1
10,6,10,71.979,3.8138,2.3015,0,0,1
