7,7,10,56.033,23.157,1.9714,0,0,1
7,8,6,51.466,38.998,-3.0388,0,0,1
7,8,7,53.428,29.919,-2.5202,0,0,1
7,9,6,51.145,48.985,-3.3538,0.0055556,0.00027778,1
7,9,7,51.965,51.676,-2.156,0,0,1
7,9,8,52.304,51.86,-0.83122,0,0,1
7,9,9,52.059,52.515,0.57917,0,0,1
7,9,10,51.947,54.701,2.4726,0,0,1
7,10,9,52.647,56.719,1.385,0,0,1
7,10,10,55.837,57.171,2.404,0,0,1
8,2,6,59.289,-49.462,-4.1632,0,0,1
8,3,5,63.39,-38.036,-4.3702,0,0,1
8,3,6,59.718,-39.47,-4.2018,0,0,1
8,3,7,61.627,-34.131,-1.8922,0.0025,0.000175,1
8,3,8,60.879,-36.938,-0.81038,0.0028571,0.00031704,1
8,3,9,60.657,-38.09,0.5917,0.0047619,0.00056259,1
8,3,10,61.03,-38.802,2.107,0.005,0.00039355,1
8,4,7,62.545,-32.23,-2.0359,0.0076471,0.00099412,1
8,4,8,62.389,-32.119,-0.83759,0.0077273,0.00074221,1
8,4,9,62.439,-31.889,1.061,0.0055556,0.00027778,1
8,4,10,62.193,-32.139,1.9271,0,0,1
8,5,7,63.957,-4.465,-1.467,0,0,1
8,5,8,60.326,-8.1987,-0.84704,0.0030435,0.00021304,1
8,5,9,59.65,-8.6248,0.63206,0,0,1
8,5,10,59.221,-7.8158,1.8957,0.0036842,0.00025789,1
8,6,8,58.883,6.183,-1.339,0,0,1
8,7,7,58.776,13.402,-1.6662,0,0,1
8,7,8,60.307,23.374,-0.5025,0,0,1
8,7,9,60.231,23.323,0.595,0,0,1
8,7,10,58.544,25.746,2.0523,0,0,1
8,8,6,59.709,37.863,-2.941,0,0,1
8,8,10,58.025,27.12,2.375,0,0,1
8,9,6,61.049,44.922,-3.1678,0,0,1
8,9,8,57.502,54.461,-0.905,0,0,1
8,9,9,57.523,54.473,0.084,0,0,1
8,9,10,59.728,51.401,2.8737,0,0,1
9,3,5,65.134,-37.464,-4.4453,0,0,1
9,3,6,67.09,-36.226,-3.577,0.015,0.0018,1
9,3,7,65.645,-37.983,-2.2392,0,0,1
9,3,8,65.834,-38.09,-1.39,0,0,1
9,3,9,65.13,-38.888,0.446,0,0,1
9,4,10,66.471,-28.843,2.659,0.07,0,1
9,5,8,67.657,-7.8779,-0.73412,0,0,1
9,5,9,68.452,-8.8294,0.55624,0,0,1
9,5,10,68.18,-7.8911,2.2724,0,0,1
9,6,8,69.884,0.4906,-0.5383,0.2355,0.089363,1
9,6,9,69.884,0.49838,0.66483,0.11319,0.017009,1
9,7,7,68.531,18.568,-1.9118,0,0,1
9,7,10,68.565,25.05,2.4469,0,0,1
9,8,6,68.241,40.635,-2.858,0,0,1
9,8,7,66.818,36.377,-2.729,0,0,1
9,8,10,68.038,26.86,2.683,0,0,1
10,5,8,76.032,-7.9249,-0.93771,0,0,1
10,5,9,76.959,-8.7416,0.7614,0,0,1
10,5,10,74.991,-7.645,2.3143,0,0,1
10,7,7,74.029,22.352,-1.812,0,0,1
10,7,8,72.062,23.306,-0.974,0,0,1
10,7,9,72.004,23.258,0.67971,0,0,1
