4,2,9,30.968,-12.864,0.55157,0.20595,0.063997,1
4,2,10,30.939,-13.442,1.3511,0.14857,0.0084143,1
4,3,1,33.639,-2.919,-13.826,0,0,1
4,3,2,28.195,0.0358,-11.526,0.154,0.02033,1
4,3,5,29.452,-0.943,-6.702,0.15,0,1
4,3,7,30.332,-5.205,-2.268,0,0,1
4,3,8,30.611,-2.4654,-1.3356,0.12648,0.047776,1
4,3,9,30.624,-0.058093,0.2637,0.33419,0.16217,1
4,3,10,32.736,0.133,1.316,0.105,0.02205,1
4,5,8,30.525,11.111,-1.3022,0.08298,0.011037,1
4,5,9,31.993,15.184,0.47603,0.20711,0.12232,1
4,5,10,31.823,15.271,1.4042,0.30667,0.194,1
4,6,8,30.682,26.187,-0.98138,0.01064,0.0013673,1
4,6,9,32.384,25.861,0.47743,0.53679,0.17279,1
4,6,10,32.358,25.691,1.4313,0,0,1
4,8,8,31.745,38.896,-0.71254,0.0014286,5.7143e-05,1
4,8,9,27.709,49.854,-0.18817,0.054444,0.0035556,1
4,8,10,28.223,50.264,1.6565,0,0,1
4,10,9,29.341,62.104,0.063371,0,0,1
5,1,8,37.574,-23.355,-1.1665,0.14631,0.011623,1
5,1,9,37.82,-23.946,0.37158,0.068833,0.010994,1
5,1,10,37.419,-24.667,1.5476,0.098015,0.012585,1
5,2,8,38.536,-17.942,-1.4043,0.144,0.017497,1
5,2,9,37.417,-18.672,-0.017273,0.17909,0.034909,1
5,2,10,37.428,-18.871,1.36,0,0,1
5,3,8,36.95,-3.0187,-1.2133,0.090843,0.034123,1
5,3,9,36.87,-2.8207,-0.23778,0,0,1
5,5,8,37.283,9.555,-1.2593,0.0091739,0.0013046,1
5,5,9,35.798,16.838,0.29237,0.10737,0.052554,1
5,5,10,35.627,15.717,1.4686,0.15167,0.061688,1
5,6,8,38.989,27.931,-0.89781,0.038596,0.0065516,1
5,6,9,40.972,27.92,0.3641,0.008,0.00030667,1
5,6,10,41.445,27.397,1.6582,0.01,0.0008,1
5,7,8,37.371,37.159,-0.6955,0,0,1
5,7,9,41.359,40.415,0.10943,0.024286,0.003811,1
5,7,10,39.791,39.579,1.9114,0.026,0.00338,1
5,8,9,38.227,47.592,0.087222,0.074815,0.029369,1
5,8,10,37.656,51.49,1.6612,0.0225,0.002025,1
5,10,9,38.939,59.175,0.21105,0.0084211,0.00081404,1
5,10,10,38.995,67.06,1.388,0.6675,0.20969,1
6,1,8,42.575,-19.874,-0.807,0.19818,0.0025964,1
6,1,9,42.61,-19.997,0.58692,0.0536,0.0048907,1
6,1,10,43.161,-20.821,1.5457,0.056923,0.0043231,1
6,2,8,44.455,-16.63,-0.86357,0.12194,0.0098863,1
6,2,9,44.844,-17.425,0.42084,0.058201,0.0099967,1
6,2,10,45.462,-17.545,1.5519,0.085327,0.029765,1
6,5,8,45.42,5.3161,-1.2387,0.014667,0.0022586,1
6,5,9,46.261,14.487,-0.176,0,0,1
6,6,8,45.382,24.33,-0.9494,0.0030137,0.00037135,1
6,6,9,44.296,30.743,0.41064,0,0,1
6,6,10,44.914,28.569,1.6641,0.33353,0.17237,1
6,7,8,45.181,39.156,-0.63278,0,0,1
6,7,9,45.438,41.084,-0.073,0.0034375,0.00037812,1
6,7,10,42.849,40.253,1.848,0,0,1
6,8,9,45.325,48.105,0.09335,0.0065,0.00036179,1
6,8,10,48.955,51.297,2.1044,0.0073333,0.0003781,1
6,9,9,45.354,55.755,0.64351,0.0051163,0.00030177,1
6,9,10,45.859,56.666,2.0635,0.0020192,0.00011142,1
6,10,9,44.441,64.536,0.51567,0,0,1
6,10,10,45.286,64.8,1.4103,0,0,1
7,2,8,53.448,-15.092,-0.92519,0.051286,0.0037911,1
7,2,9,53.72,-15.248,0.33877,0.015812,0.0018314,1
7,2,10,52.759,-15.218,1.788,0.0058333,0.00070352,1
7,6,8,52.423,15.512,-0.99067,0.012991,0.0015985,1
7,6,9,49.83,25.974,0.088556,0.12519,0.012918,1
7,6,10,50.108,25.492,1.753,0,0,1
7,7,8,51.998,35.823,-0.67982,0,0,1
7,8,9,53.205,47.447,0.34052,0.00077778,5.4444e-05,1
7,9,10,53.223,49.852,1.9608,0,0,1
8,2,8,58.662,-12.817,-0.88586,0,0,1
8,2,9,59.672,-13.251,0.50571,0.00096774,5.8065e-05,1
8,2,10,60.001,-13.4,1.9097,0.0012121,4.8485e-05,1
8,3,8,60.724,-7.7893,-1.0798,0,0,1
8,3,9,60.025,0.885,0.396,0,0,1
8,3,10,60.095,0.999,1.86,0,0,1
8,4,8,59.92,3.9925,-1.0558,0,0,1
8,4,9,60.094,1.1164,0.1576,0,0,1
8,4,10,60.106,1.193,1.8933,0,0,1
8,5,8,62.094,18.569,-0.90145,0.0054545,0.00032727,1
8,5,9,58.79,18.591,0.0126,0,0,1
8,5,10,58.709,18.423,1.899,0,0,1
8,6,8,58.83,25.525,-0.69371,0.0020833,0.00010417,1
8,6,9,62.626,26.459,0.14519,0.0089474,0.00068186,1
8,6,10,62.655,26.279,1.6936,0.00425,0.00050712,1
8,8,9,59.864,44.361,0.33454,0.0025424,9.5149e-05,1
8,8,10,59.729,47.084,2.0536,0.0020968,8.8974e-05,1
9,2,8,67.629,-11.313,-0.75567,0,0,1
9,2,9,66.641,-11.8,0.28611,0.0015217,0.00010652,1
9,2,10,68.805,-12.443,1.9833,0,0,1
9,3,9,71.321,-8.2257,0.93267,0.55,0.2541,1
9,3,10,71.303,-8.2453,1.2997,0.57667,0.26503,1
9,5,8,66.448,20.591,-0.76967,0.023333,0.0016333,1
9,5,9,66.709,21.524,0.34557,0,0,1
9,5,10,66.412,21.315,1.2688,0,0,1
9,6,9,66.075,24.118,0.31012,0.0036364,0.00021761,1
9,6,10,66.057,23.943,2.0222,0,0,1
9,8,9,66.774,37.825,0.26978,0,0,1
9,8,10,64.751,45.888,2.4003,0,0,1
10,2,8,74.691,-10.649,-0.85225,0,0,1
10,2,9,73.824,-10.97,0.025667,0,0,1
10,2,10,75.214,-11.853,2.211,0,0,1
10,5,8,74.126,13.679,-0.85733,0,0,1
10,5,9,75.688,21.086,-0.10283,0.018333,0.0020167,1
