3,3,7,22.479,2.9253,-1.6136,0.029455,0.0084381,1
3,3,8,20.92,2.921,-0.73685,0.024898,0.0040314,1
3,3,9,21.074,3.3104,0.46168,0.14029,0.039248,1
3,4,7,24.45,6.5065,-1.5751,0,0,1
3,5,8,23.543,9.2697,-0.6916,0.10696,0.032856,1
3,5,9,24.745,15.453,0.73914,0.52381,0.19164,1
3,6,8,21.843,16.326,-0.38931,0.16422,0.020461,1
3,6,9,21.03,16.328,0.017,0.12375,0.032027,1
3,10,8,23.061,37.247,-0.50497,0.19216,0.0067232,1
3,10,9,23.605,38.708,0.65472,0.093833,0.010133,1
3,10,10,23.45,39.056,1.6122,0.16733,0.0068984,1
4,1,7,28.497,-4.3529,-1.4903,0.27857,0.0059143,1
4,1,8,29.824,-5.6109,-0.71195,0.18845,0.011927,1
4,1,9,32.177,-6.896,0.79476,0.13696,0.013669,1
4,2,1,27.41,-1.7813,-11.461,0.17833,0.020457,1
4,2,7,30.65,-1.5051,-1.5766,0.082347,0.013721,1
4,2,8,32.081,-0.5593,-0.92673,0.28333,0.07463,1
4,2,9,29.389,-2.1403,0.79852,0.74,0.1599,1
4,3,7,30.6,2.0152,-1.6055,0.018333,0.0035726,1
4,3,8,32.788,0.96713,-0.89373,0.16533,0.057312,1
4,4,7,30.645,7.1746,-1.5854,0,0,1
4,5,8,32.625,11.591,-0.76679,0.17054,0.081122,1
4,5,9,27.624,15.291,0.67782,0.44235,0.21383,1
4,6,8,30.754,16.313,-0.19119,0.04,0.0064133,1
4,6,9,30.276,16.461,0.19046,0.0053846,0.00017692,1
4,10,8,29.814,37.181,-0.35751,0.11561,0.0047751,1
4,10,9,30.54,38.226,0.68887,0.021701,0.0027582,1
4,10,10,30.366,38.906,1.7178,0.12338,0.0064939,1
5,1,7,38.91,-4.5029,-1.5616,0.10889,0.0069611,1
5,1,8,37.117,-5.6541,-0.74253,0.12798,0.011635,1
5,1,9,37.039,-6.5646,0.52366,0.045517,0.0052399,1
5,1,10,36.924,-6.168,1.475,0,0,1
5,2,7,37.356,-1.3652,-1.5869,0.027692,0.004234,1
5,2,8,38.001,-2.1469,-1.1617,0.01,0.0011,1
5,3,7,35.87,2.3631,-1.5848,0.014074,0.0025789,1
5,5,8,36.701,14.095,-0.69289,0.097912,0.032221,1
5,5,9,38.064,15.745,0.14275,0,0,1
5,6,8,38.461,16.544,-0.35369,0.012308,0.0019692,1
5,6,9,40.24,16.37,0.1395,0,0,1
5,10,8,38.68,37.192,-0.43934,0.028868,0.0024948,1
5,10,9,38.02,38.509,0.63173,0.0064885,0.00069219,1
5,10,10,38.176,39.353,1.765,0.0050515,0.00052317,1
6,1,7,48.205,-4.268,-1.662,0,0,1
6,1,8,45.666,-5.4068,-0.67859,0.020741,0.0022938,1
6,1,9,45.538,-6.5115,0.5942,0.010423,0.0010784,1
6,1,10,46.177,-6.5757,1.6385,0.067917,0.011365,1
6,2,7,46.825,-2.8218,-1.6048,0.015,0.00055,1
6,2,8,42.965,-2.0098,-1.3408,0,0,1
6,3,7,45.456,2.2515,-1.5505,0.0275,0.003025,1
6,5,8,44.759,12.065,-0.48313,0.06875,0.040105,1
6,5,9,44.355,16.089,0.133,0,0,1
6,6,8,45.809,16.331,-0.25487,0,0,1
6,6,9,44.692,16.702,0.18725,0,0,1
6,10,8,44.722,37.162,-0.596,0.012105,0.00092518,1
6,10,9,45.404,38.489,0.56334,0.0004,1.6e-05,1
6,10,10,45.405,39.474,1.8979,0,0,1
7,1,7,53.769,-4.6164,-1.523,0,0,1
7,1,8,53.981,-5.2179,-0.82589,0,0,1
7,1,9,50.328,-6.3793,1.0441,0,0,1
7,1,10,53.092,-6.0668,1.7485,0,0,1
7,2,7,55.421,-1.723,-1.57,0,0,1
7,3,8,50.701,3.6184,-0.72237,0.14085,0.022135,1
7,3,9,51.195,4.5841,0.52136,0.095909,0.022801,1
7,4,8,51.602,8.265,-0.52683,0,0,1
7,6,9,55.019,16.933,0.21627,0,0,1
7,10,8,53.812,37.266,-0.41495,0.010526,0.00069415,1
7,10,9,53.286,38.51,0.62536,0.00040541,1.2162e-05,1
7,10,10,52.801,39.588,2.0691,0,0,1
8,1,8,61.426,-5.3693,-0.75865,0,0,1
8,1,9,62.786,-6.4295,0.59113,0.0013333,5.3333e-05,1
8,1,10,62.239,-6.0519,1.928,0.009,0.00036556,1
8,2,7,61.315,-2.6502,-1.533,0,0,1
8,6,8,60.568,13.845,-0.68429,0,0,1
8,6,9,60.086,16.625,0.21719,0,0,1
8,10,8,61.137,37.444,-0.50748,0,0,1
8,10,9,60.29,38.484,0.63333,0,0,1
8,10,10,59.996,39.754,2.3504,0,0,1
9,1,7,65.871,-4.494,-1.517,0,0,1
9,1,8,68.308,-4.7037,-0.89529,0,0,1
9,1,9,71.162,-6.35,0.432,0,0,1
9,1,10,67.889,-5.842,2.513,0.03,0,1
9,2,7,64.622,-1.358,-1.481,0,0,1
9,2,8,68.632,-2.9655,-0.994,0,0,1
9,6,9,66.97,16.706,0.24987,0,0,1
9,10,8,64.303,36.825,-0.378,0,0,1
9,10,9,65.137,38.436,0.7761,0,0,1
9,10,10,66.21,40.437,2.5855,0,0,1
10,1,8,73.922,-4.5774,-0.8616,0,0,1
10,1,9,72.304,-5.9375,0.4355,0,0,1
10,2,7,78.901,-3.96,-1.451,0,0,1
