8,2,9,59.871,-4.6512,0.38681,0.024762,0.0060362,1
8,2,10,60.167,-4.5993,1.844,0.0175,0.003675,1
8,5,9,60.865,4.8194,0.61114,0.0057143,0.00021099,1
8,5,10,60.684,5.5143,1.8055,0.004,0.00016,1
8,6,9,61.549,8.0845,0.41587,0.084667,0.0097292,1
8,6,10,59.806,7.3213,1.8672,0.010833,0.00075379,1
8,7,9,61.759,10.519,0.051857,0.094762,0.014626,1
8,7,10,58.409,9.4,1.834,0.14,0,1
8,8,9,61.645,14.283,0.31042,0.013462,0.0014875,1
8,8,10,60.519,13.872,1.6925,0,0,1
8,9,9,61.25,16.803,0.55525,0.0073016,0.00061679,1
8,9,10,61.197,16.946,1.7069,0,0,1
8,10,9,61.188,18.322,0.242,0.027143,0.0021571,1
8,10,10,60.324,18.278,1.792,0.055,0.00605,1
9,2,9,66.617,-4.5394,0.4762,0,0,1
9,2,10,67.479,-4.5117,1.95,0,0,1
9,5,9,67.941,5.6216,0.48753,0.20353,0.051437,1
9,5,10,65.758,5.5448,2.0679,0.019231,0.0024077,1
9,6,9,66.247,8.1375,0.31706,0.14531,0.018664,1
9,6,10,65.912,8.0634,2.0789,0.077273,0.013221,1
9,7,9,66.221,11.223,0.61632,0.072,0.012592,1
9,7,10,65.643,11.33,1.9675,0.043571,0.0080247,1
9,8,9,66.395,14.042,0.26237,0.035833,0.0035384,1
9,8,10,64.829,14.012,1.518,0,0,1
9,9,9,66.366,16.553,0.118,0.014375,0.0018129,1
9,9,10,64.879,16.303,1.225,0,0,1
9,10,8,71.42,20.835,-0.837,0.28,0,1
10,2,9,75.416,-4.5965,0.2685,0,0,1
10,2,10,76.374,-4.5513,1.9599,0,0,1
10,4,8,75.105,3.261,-1.1967,0,0,1
10,4,9,76.035,3.596,-0.394,0,0,1
10,5,8,75.143,3.627,-0.849,0,0,1
10,5,9,78.582,5.5347,0.33167,0.47333,0.086933,1
