6,7,9,49.069,7.0463,0.95575,0.013333,0.0015188,1
6,7,10,49.553,7.1842,1.7514,0.01,0.00112,1
6,8,7,44.749,10.466,-0.68316,0.1352,0.008626,1
6,8,8,46.641,9.7522,0.14109,0.050755,0.0060994,1
6,8,9,47.424,9.5478,0.80478,0.0071875,0.00080151,1
6,9,7,45.078,11.262,-0.887,0.1,0.0002,1
6,9,8,46.566,11.196,-0.172,0.19,0,1
6,9,9,49.446,12.184,0.722,0,0,1
7,2,7,51.287,-4.833,-0.875,0,0,1
7,5,6,53.917,-0.98019,-1.5224,0,0,1
7,6,8,52.369,6.067,0.373,0.09,0,1
7,6,9,50.275,5.5139,1.0316,0,0,1
7,6,10,50.409,5.385,1.8269,0,0,1
7,7,6,50.685,6.422,-1.431,0,0,1
7,7,7,52.355,6.5468,-0.9352,0.018,0.00162,1
7,7,8,51.961,7.6061,0.096188,0.025,0.0030533,1
7,7,9,50.844,7.6355,1.0338,0,0,1
7,7,10,50.432,7.262,1.7471,0,0,1
7,8,8,52.41,10.569,-0.2155,0.23,0.0162,1
7,8,9,56.511,9.496,1.513,0,0,1
7,8,10,56.452,9.268,1.781,0,0,1
7,9,8,51.681,13.274,0.187,0.1825,0.0070917,1
8,1,9,56.137,3.3885,0.9405,0.035,0.00245,1
8,1,10,60.854,-7.2298,1.9538,0.038,0.004425,1
8,2,7,59.206,-4.6331,-0.86987,0.14,0.0057714,1
8,2,8,60.978,-4.8931,0.14827,0.095769,0.014209,1
8,2,9,63.282,-5.0255,0.97528,0.0066667,0.0008,1
8,2,10,62.663,-4.5319,1.9619,0.016471,0.0022743,1
8,3,6,62.05,-2.0343,-1.414,0,0,1
8,3,7,59.758,-3.141,-1.0153,0.046296,0.010386,1
8,3,8,60.967,-3.3705,-0.17337,0,0,1
8,3,9,61.774,-2.841,1.1485,0,0,1
8,3,10,62.04,-2.6018,1.9677,0,0,1
8,4,6,63.697,-0.66767,-1.4564,0,0,1
8,5,10,62.797,-0.11748,2.1246,0.006,0.00043333,1
8,7,9,57.931,7.133,1.538,0,0,1
8,8,8,57.988,9.6785,0.0355,0,0,1
8,8,9,58.129,9.6525,1.104,0,0,1
9,1,10,64.695,-3.9055,2.1381,0,0,1
9,2,8,65.172,-4.063,0.413,0,0,1
9,2,9,67.494,-4.4966,1.0894,0,0,1
9,2,10,67.667,-5.9828,2.2324,0,0,1
9,3,7,66.913,-1.9959,-1.0644,0,0,1
9,3,8,67.671,-2.7898,0.0911,0,0,1
9,3,9,68.613,-2.2442,1.1826,0.22,0.09335,1
9,3,10,66.625,-2.874,2.041,0,0,1
9,4,6,64.939,0.472,-1.489,0,0,1
9,4,7,69.427,-0.62317,-1.2507,0,0,1
9,4,10,66.339,0.84167,1.9297,0,0,1
9,5,7,72.318,2.397,-1.312,0,0,1
9,5,9,66.277,1.742,1.216,0,0,1
9,5,10,66.161,2.2219,2.1057,0,0,1
9,7,6,67.076,7.742,-1.9565,0,0,1
10,2,8,74.692,-4.19,0.443,0,0,1
10,3,7,79.3,-1.5475,-0.4195,0,0,1
10,3,8,76.943,-1.8801,0.39629,0,0,1
10,3,9,77.691,-3.674,0.993,0.17,0.0578,1
10,4,7,77.653,-0.781,-0.6409,0.005,0.00025,1
10,4,8,78.909,-0.33588,0.23735,0,0,1
10,4,9,77.029,0.931,1.38,0,0,1
10,4,10,79.847,-0.618,2.027,0,0,1
10,5,7,76.559,1.6335,-0.398,0,0,1
10,5,8,77.455,2.4524,0.29457,0,0,1
10,5,9,77.144,2.1046,1.2022,0.0036364,0.00014545,1
