3,7,9,23.516,20.903,-0.70891,0.23024,0.078527,1
3,7,10,24.131,22.491,1.1595,0.20364,0.079262,1
3,8,9,23.299,35.168,-0.79276,0.033143,0.0052131,1
3,8,10,26.406,38.454,1.3081,0,0,1
3,10,9,24.499,50.709,-0.45487,0.0021053,0.00016842,1
4,3,8,28.99,-36.2,-1.552,0.20758,0.0079731,1
4,3,9,29.133,-36.397,-0.17031,0.1359,0.011949,1
4,3,10,29.63,-36.299,1.3822,0.078571,0.0084648,1
4,4,8,31.77,-27.539,-1.6233,0.16664,0.014002,1
4,4,9,32.504,-30.348,-0.14747,0.14926,0.010659,1
4,4,10,32.555,-30.846,1.252,0.10262,0.0088986,1
4,5,8,30.849,-9.1751,-1.4666,0.040074,0.0050007,1
4,5,9,30.984,-12.505,-0.22266,0.26138,0.10296,1
4,5,10,30.901,-13.387,1.1284,0.10391,0.018679,1
4,6,3,28.145,0.1062,-11.505,0.188,0.03377,1
4,6,8,30.7,4.0982,-1.4013,0.094882,0.011476,1
4,6,9,30.213,-0.07381,-0.31626,0.52929,0.18493,1
4,6,10,31.623,0.032562,1.0807,0.14125,0.020558,1
4,7,8,30.384,15.262,-1.2834,0.081986,0.0073705,1
4,7,9,31.05,21.403,-0.71451,0.10249,0.055526,1
4,7,10,32.176,16.97,1.2624,0.34433,0.18025,1
4,9,9,30.427,39.019,-0.64372,0.010323,0.0010901,1
4,9,10,28.231,50.258,1.439,0,0,1
4,10,9,29.941,64.846,0.18544,0,0,1
5,4,8,37.262,-23.073,-1.4321,0.16596,0.012207,1
5,4,9,37.881,-23.834,-0.13373,0.104,0.014486,1
5,4,10,37.305,-24.788,1.3325,0.083243,0.010554,1
5,5,8,38.473,-9.6643,-1.4294,0.026447,0.0050016,1
5,5,9,41.051,-12.554,-0.75539,0.040152,0.013777,1
5,6,8,37.641,3.5309,-1.3421,0.022347,0.0035945,1
5,6,9,40.92,0.4454,-1.1528,0.23,0.00205,1
5,7,8,35.832,13.547,-1.2732,0.036667,0.0049765,1
5,7,9,37.793,19.387,-0.82238,0.018214,0.0075788,1
5,7,10,38.309,20.12,1.4566,0.056,0.021142,1
5,8,9,38.63,35.225,-0.56651,0.022143,0.0039449,1
5,8,10,40.181,34.195,1.5159,0.036667,0.0090238,1
5,9,9,39.141,48.23,-0.035426,0.041475,0.010426,1
5,9,10,37.496,50.111,1.3319,0.17846,0.094581,1
5,10,9,37.371,60.459,0.096273,0.0036364,0.00014545,1
5,10,10,38.885,67.032,1.2169,0.26857,0.18318,1
6,4,8,42.56,-18.714,-1.2837,0.195,0.0007,1
6,4,9,42.845,-19.192,-0.11099,0.12935,0.010159,1
6,4,10,43.443,-19.445,1.3895,0.063,0.0054329,1
6,5,1,42.528,-4.627,-17.548,0,0,1
6,5,8,45.931,-10.164,-1.3131,0.036962,0.0052548,1
6,5,9,45.437,-14.319,-0.24871,0.1081,0.027077,1
6,5,10,46.5,-16.68,1.368,0.066667,0.030626,1
6,6,8,45.255,5.2896,-1.261,0.011863,0.0028965,1
6,6,9,45.738,0.86,-1.1339,0.071429,0.016081,1
6,7,8,42.268,13.17,-1.213,0,0,1
6,7,9,46.593,23.378,-0.8136,0.03117,0.0054169,1
6,7,10,45.412,26.844,1.6287,0.53,0.15824,1
6,8,9,45.184,38.108,-0.40339,0.000625,3.125e-05,1
6,8,10,43.383,36.549,1.5923,0,0,1
6,9,9,45.749,51.826,0.25058,0.0102,0.000802,1
6,9,10,46.875,54.562,1.7775,0.0049153,0.00044401,1
6,10,9,44.318,64.066,0.45256,0.0044444,0.00017778,1
6,10,10,44.964,59.779,2.1779,0,0,1
7,5,8,54.135,-10.608,-1.2342,0.0085,0.00068711,1
7,5,9,53.826,-15.034,0.1425,0.0076106,0.00083263,1
7,5,10,53.512,-15.045,1.6439,0.0018072,9.0597e-05,1
7,6,9,52.843,4.416,-1.1791,0,0,1
7,7,8,52.024,12.756,-1.1925,0,0,1
7,7,9,51.578,20.17,-0.79347,0.025469,0.003641,1
7,7,10,50.098,25.586,1.754,0,0,1
7,9,9,53.431,42.275,-0.10266,0.0037113,0.00040692,1
7,9,10,53.511,49.692,1.8021,0,0,1
8,5,9,61.112,-12.857,-0.42055,0,0,1
8,5,10,60.013,-13.288,1.6929,0,0,1
8,6,9,59.818,2.7061,-0.79561,0,0,1
8,6,10,60.104,1.049,1.52,0,0,1
8,7,9,61.612,23.961,-0.27719,0.0073333,0.00064449,1
8,7,10,62.899,25.052,1.4864,0.0044444,0.00030063,1
8,8,9,61.763,32.494,-0.20717,0.0012195,6.0976e-05,1
8,8,10,62.42,28.768,1.6076,0,0,1
8,9,9,60.306,46.003,0.29973,0.0040909,0.00019675,1
8,9,10,59.872,46.95,1.8691,0.0013158,6.7579e-05,1
9,5,9,66.817,-11.669,-0.11226,0.015,0.0089278,1
9,5,10,68.812,-11.721,1.6347,0.070606,0.054378,1
9,7,9,66.472,21.685,-0.033259,0.0044444,0.00053333,1
9,7,10,66.227,22.179,1.7141,0.0012766,7.6596e-05,1
9,8,9,67.424,32.436,0.23405,0,0,1
9,8,10,65.51,29.43,1.482,0,0,1
10,5,9,70.822,11.198,-0.067588,0.017647,0.0017066,1
10,5,10,75.658,-11.953,2.3009,0,0,1
10,7,9,75.406,15.986,-0.4826,0,0,1
