3,4,4,22.963,1.8305,-1.732,0.21673,0.0071511,1
3,4,5,20.593,5.9958,-0.9823,0.16818,0.021197,1
3,5,4,20.725,8.0797,-1.5826,0.23152,0.013507,1
3,5,5,22.415,8.1668,-0.91691,0.25316,0.019803,1
3,5,6,22.914,8.2557,-0.36516,0.28919,0.022421,1
3,5,7,21.661,8.352,0.22759,0.36545,0.018434,1
3,5,8,20.683,8.264,0.82976,0.37927,0.010022,1
4,1,4,31.062,-4.519,-1.572,0.14,0,1
4,1,5,29.159,-4.5391,-0.90025,0.28375,0.023312,1
4,1,6,29.053,-4.5445,-0.43267,0.33467,0.0060124,1
4,1,7,29.212,-4.6274,0.35275,0.34458,0.022739,1
4,1,8,29.523,-4.6204,0.95763,0.34316,0.013123,1
4,1,9,34.602,-4.586,1.389,0.13,0,1
4,2,4,30.906,-2.5285,-1.6945,0.08437,0.0079689,1
4,2,5,31.221,-4.463,-1.0194,0.14097,0.0079224,1
4,2,6,31.648,-4.4824,-0.29603,0.30355,0.0076303,1
4,2,7,31.034,-4.4802,0.30082,0.26636,0.0096455,1
4,2,8,30.796,-4.4743,0.95824,0.28905,0.009799,1
4,2,9,32.803,-4.453,1.329,0.29,0,1
4,4,4,30.766,1.6929,-1.7454,0.049333,0.0051727,1
4,4,5,30.323,6.4149,-0.89721,0.22,0.012984,1
4,4,6,28.854,6.3419,-0.29194,0.31583,0.0026359,1
4,4,7,28.815,6.3244,0.3185,0.28607,0.0033116,1
4,4,8,28.858,6.3708,0.93429,0.29779,0.0031488,1
4,5,4,30.692,8.1126,-1.6122,0.1419,0.019726,1
4,5,5,30.153,8.1417,-0.94717,0.10769,0.011579,1
4,5,6,29.506,8.1772,-0.31396,0.24319,0.02264,1
4,5,7,28.894,9.0069,0.32501,0.30584,0.011582,1
4,5,8,28.843,8.9882,0.95202,0.32014,0.010152,1
4,5,9,31.393,8.5393,1.3093,0.14333,0.061633,1
5,1,7,37.717,-4.6084,0.4179,0.253,0.016979,1
5,1,8,36.5,-4.6127,0.92783,0.29,0.01696,1
5,2,4,38.345,-3.0772,-1.6506,0.003,0.00026542,1
5,2,5,38.627,-3.3248,-0.92943,0.29767,0.14884,1
5,2,6,37.65,-4.2789,-0.34806,0.042778,0.010209,1
5,2,7,38.098,-4.3399,0.32786,0.13909,0.019123,1
5,2,8,36.57,-4.4358,0.9121,0.255,0.011094,1
5,2,9,35.652,-4.3807,1.4237,0.29667,0.010533,1
5,3,4,37.923,1.2943,-1.7216,0,0,1
5,3,5,35.085,3.047,-1.1538,0.185,0.1369,1
5,4,4,37.074,4.7541,-1.705,0.095778,0.062557,1
5,4,5,36.988,5.8872,-0.98363,0.19049,0.02816,1
5,4,6,37.642,6.3326,-0.34452,0.25048,0.0084827,1
5,4,7,37.861,6.4885,0.215,0.21952,0.011175,1
5,5,4,34.94,8.389,-1.395,0.05,0,1
5,5,5,35.211,8.4335,-1.192,0.035,0.00245,1
6,1,7,40.486,3.2477,0.366,0.16,0.0004,1
6,1,8,42.952,-4.7494,1.127,0.284,0.00953,1
6,1,9,42.917,-4.7738,1.5171,0.30444,0.00052778,1
6,2,4,44.83,-2.8144,-1.6613,0.0017647,0.00010588,1
6,2,5,45.7,-4.1832,-0.98622,0.048889,0.0085046,1
6,2,6,46.027,-4.3251,-0.312,0.20091,0.0040091,1
6,2,7,46.259,-4.3474,0.1788,0.166,0.00533,1
6,2,8,45.042,-4.3523,0.95133,0.13167,0.016561,1
6,2,9,45.525,-4.3135,1.5977,0.19636,0.0053055,1
6,4,4,43.98,2.4471,-1.7444,0.022368,0.0049807,1
6,4,5,43.096,6.1798,-1.0233,0.185,0.00231,1
6,4,6,42.984,6.1703,-0.316,0.2,0.0016,1
6,4,7,43.088,6.374,0.139,0,0,1
7,2,4,52.488,-2.1958,-1.6458,0,0,1
7,2,5,52.772,-3.8077,-1.0371,0.005,0.0002,1
7,2,6,53.905,-3.5002,-0.40009,0.025455,0.0032873,1
7,2,7,51.751,-4.2726,0.24938,0.14375,0.011913,1
7,2,8,52.16,-4.2995,0.83813,0.08125,0.0089554,1
7,2,9,52.412,-4.1899,1.5709,0.01,0.0011,1
7,2,10,55.364,-4.155,2.0865,0,0,1
7,3,4,51.428,1.2558,-1.7794,0,0,1
7,3,5,53.141,3.056,-1.183,0.19,0,1
7,4,4,51.913,5.9934,-1.6757,0.004,0.00024,1
7,4,5,54.173,5.5698,-1.0466,0.18,0.09965,1
7,4,6,53.696,6.4136,-0.47,0.08875,0.0090696,1
7,4,7,54.344,7.026,0.20733,0.076667,0.017633,1
7,5,4,51.254,7.114,-1.791,0.07,0,1
7,5,5,53.594,7.299,-0.929,0.055,0.00605,1
7,5,6,53.79,7.388,-0.3875,0.16,0.003,1
7,5,7,54.621,7.9081,0.29525,0.08,0.0069273,1
7,5,8,52.621,8.9847,0.889,0.14,0.018091,1
7,5,9,52.271,9.1037,1.5415,0.18964,0.015833,1
7,5,10,52.018,9.129,1.9949,0.20583,0.010699,1
8,2,6,60.7,-4.0404,-0.4964,0.01,0.0005,1
8,2,7,59.641,-4.1904,0.227,0.024,0.00288,1
8,2,8,59.905,-3.9793,0.92938,0.025,0.005,1
8,2,9,57.313,-4.059,1.517,0,0,1
8,2,10,58.068,-4.083,2.178,0.06,0,1
8,3,4,61.464,1.9508,-1.7643,0,0,1
8,4,5,63.195,4.618,-1.124,0,0,1
8,4,7,58.032,6.8613,0.116,0,0,1
8,5,4,62.031,7.9037,-1.426,0,0,1
8,5,5,61.301,7.366,-1.09,0,0,1
8,5,7,59.531,7.8295,0.1135,0,0,1
8,5,8,60.576,8.6705,0.9415,0.02375,0.0021125,1
8,5,9,60.078,8.6716,1.7044,0,0,1
8,5,10,60.561,8.7086,2.2193,0.0071429,0.00035714,1
9,2,6,69.22,-3.9045,-0.3405,0,0,1
9,2,7,65.953,-3.9987,0.33825,0,0,1
9,2,8,66.186,-4.214,1.1057,0,0,1
9,2,9,65.016,-4.0877,1.692,0,0,1
9,2,10,66.097,-3.9785,2.1938,0.076,0.015871,1
9,4,5,67.777,7.017,-0.75,0,0,1
9,5,4,65.776,8.586,-1.525,0,0,1
9,5,5,66.797,7.4443,-0.73633,0,0,1
9,5,6,68.004,8.603,-0.335,0.05,0,1
9,5,7,68.589,8.703,0.425,0.14,0,1
9,5,8,66.557,8.6871,1.0554,0.015,0.0018,1
9,5,9,66.391,8.7053,1.7333,0,0,1
9,5,10,67.694,8.6743,2.2686,0,0,1
10,2,4,74.066,-0.921,-1.348,0,0,1
10,2,5,74.046,-0.849,-0.833,0.07,0,1
10,2,6,77.784,-3.781,-0.408,0,0,1
10,2,7,77.817,-3.8545,0.269,0,0,1
10,2,8,77.801,-3.802,0.994,0,0,1
10,2,9,77.848,-3.709,1.393,0,0,1
10,2,10,77.916,-3.733,2.352,0,0,1
10,5,6,75.254,8.7975,-0.3915,0.045,0.00405,1
10,5,7,77.093,9.041,0.45133,0.046667,0.0025333,1
10,5,8,77.118,9.1173,0.992,0,0,1
10,5,9,77.128,9.06,1.389,0,0,1
