4,10,10,28.839,52.442,2.2328,0.078,0.00262,1
6,3,7,38.97,-4.551,0.15157,0.015714,0.0017286,1
6,3,8,40.086,-3.7963,0.8205,0,0,1
6,3,9,39.961,-3.922,1.3117,0,0,1
7,2,7,47.241,-12.38,0.11033,0.21667,0.10023,1
7,2,9,46.043,-12.312,1.518,0,0,1
7,4,7,51.075,0.497,-0.197,0,0,1
7,4,9,51.185,0.453,1.615,0,0,1
7,4,10,51.247,0.505,1.942,0,0,1
7,9,9,47.923,45.677,1.215,0,0,1
7,9,10,47.831,45.709,2.027,0,0,1
7,10,8,51.911,52.534,0.9534,0,0,1
7,10,9,52.052,51.409,1.5047,0.011667,0.00081667,1
7,10,10,50.851,49.756,2.4091,0.010909,0.0013091,1
8,10,8,53.403,53.636,0.972,0,0,1
8,10,9,53.401,53.684,1.3598,0,0,1
9,2,7,59.815,-12.252,0.399,0,0,1
9,2,8,59.571,-12.156,0.822,0,0,1
10,2,7,72.803,-13.836,0.324,0.023333,0.0016333,1
10,4,6,71.943,-1.6051,-0.36143,0,0,1
10,4,9,71.964,-0.372,1.302,0,0,1
