3,4,8,20.671,-23.843,-1.2905,0.23897,0.032538,1
3,4,9,20.671,-22.301,0.22054,0.2982,0.024987,1
3,4,10,20.698,-22.23,1.2364,0.3768,0.000556,1
3,5,7,20.789,-18.146,-2.6307,0.32286,0.0033,1
3,5,8,22.183,-14.133,-1.4471,0.26564,0.0090871,1
3,5,9,22.357,-13.071,0.20629,0.27787,0.015885,1
3,5,10,23.01,-14.807,1.1481,0.31115,0.015484,1
3,6,8,22.861,-1.2577,-1.3725,0.24844,0.010127,1
3,6,9,22.483,-0.0234,0.06265,0.012,0.00576,1
3,7,8,23.642,11.653,-1.3999,0.16675,0.018805,1
3,7,9,25.648,13.897,-0.45239,0.11085,0.03136,1
3,8,8,23.785,32.387,-1.0965,0.13,0.0002,1
3,8,9,24.236,25.142,-0.056833,0.034167,0.005385,1
3,8,10,24.978,31.268,1.2933,0.0175,0.0018932,1
4,1,9,27.264,-64.699,0.917,0,0,1
4,5,8,29.782,-8.628,-1.013,0.19887,0.011529,1
4,5,9,29.761,-9.1106,-0.27605,0.25258,0.012146,1
4,5,10,33.671,-11.374,1.3914,0.03,0.0045556,1
4,6,8,30.341,-0.94267,-1.2969,0.12644,0.011832,1
4,6,9,32.265,2.9163,-0.35583,0,0,1
4,7,8,30.022,12.477,-1.4019,0.092411,0.011314,1
4,7,9,27.775,11.537,-0.29583,0,0,1
4,8,8,30.563,20.828,-1.0286,0.006,0.00059938,1
4,8,9,29.745,20.879,-0.51248,0.01931,0.001803,1
5,5,8,37.41,-8.7072,-1.0334,0.13957,0.023748,1
5,5,9,36.433,-9.2576,0.055391,0.22248,0.020319,1
5,5,10,36.964,-9.0877,1.3471,0.20391,0.021459,1
5,6,1,34.842,-5.3407,-14.944,0.01,0.00053333,1
5,6,8,38.007,-1.6998,-1.1885,0.096395,0.017901,1
5,6,9,39.014,-5.5081,0.0073558,0.34231,0.10832,1
5,6,10,38.858,-5.2074,1.309,0.4483,0.13989,1
5,8,8,38.065,15.636,-1.2555,0.011695,0.0021721,1
5,8,9,37.854,20.938,-0.53965,0,0,1
5,10,6,39.572,61.019,-4.802,0,0,1
6,6,8,45.429,-2.3137,-1.1725,0,0,1
6,6,9,42.934,-2.8574,-0.062375,0.05875,0.0075268,1
6,8,8,45.699,14.349,-1.238,0.013542,0.0021179,1
6,8,9,45.815,22.111,-0.084561,0,0,1
6,8,10,47.834,23.866,1.6995,0,0,1
7,5,8,51.702,-8.0055,-0.89175,0,0,1
7,5,9,53.512,-8.2151,-0.012455,0.0081818,0.00073939,1
7,6,8,52.444,-2.738,-0.9894,0,0,1
7,6,9,54.978,-6.2451,0.45225,0.21625,0.1648,1
7,6,10,54.818,-6.2062,1.638,0,0,1
7,8,8,52.212,17.87,-1.4223,0,0,1
7,8,9,53.72,28.661,0.1913,0.0075234,0.00075581,1
7,8,10,54.13,27.095,1.6372,0.0055469,0.0005493,1
7,9,9,52.779,34.067,-0.080455,0.014545,0.0012273,1
7,9,10,53.315,34.04,1.17,0,0,1
8,5,9,60.6,-8.3048,0.13926,0,0,1
8,5,10,61.883,-8.7575,1.6249,0,0,1
8,6,8,58.811,4.7403,-1.0323,0,0,1
8,6,9,60.563,-6.7488,-0.64867,0,0,1
8,8,8,60.042,15.164,-1.1317,0,0,1
8,8,9,60.654,24.025,0.069321,0,0,1
8,8,10,60.473,26.883,1.8605,0,0,1
8,9,9,58.579,34.258,0.893,0,0,1
8,9,10,59.059,35.674,2.1334,0,0,1
9,6,9,66.312,-4.7378,0.14138,0.005625,0.00050625,1
9,6,10,65.582,-2.636,1.7533,0,0,1
9,8,8,70.023,19.335,-0.81525,0,0,1
9,8,9,71.236,22.919,-0.0292,0,0,1
9,9,10,66.872,26.572,2.0842,0,0,1
10,6,9,75.882,-6.3014,0.0981,0,0,1
10,8,8,72.719,23.908,-0.86758,0,0,1
10,8,9,73.647,22.824,0.45,0,0,1
