7,7,10,53.768,15.869,1.8564,0,0,1
8,5,7,61.975,-6.032,-1.7886,0,0,1
8,5,8,62.504,-8.1843,-0.60327,0.0046667,0.00032667,1
8,5,9,61.853,-9.3755,0.64239,0.007375,0.00064745,1
8,5,10,61.945,-9.8024,1.7634,0.0036667,0.00021023,1
8,6,7,61.458,3.2484,-1.7654,0.015,0.0018,1
8,6,8,60.834,5.0967,-0.54764,0.14714,0.032314,1
8,6,9,60.104,9.8166,0.7204,0,0,1
8,6,10,58.019,13.335,1.8635,0.012,0.00144,1
8,7,8,64.435,18.404,-0.322,0,0,1
8,7,9,61.529,19.061,0.89779,0,0,1
8,7,10,60.145,22.521,2.1524,0.009,0.00080947,1
9,5,7,68.805,-5.7727,-1.596,0,0,1
9,5,8,69.407,-8.3564,-0.97338,0,0,1
9,5,9,68.264,-7.0293,0.689,0,0,1
9,5,10,68.474,-6.2145,2.1391,0,0,1
9,6,7,67.959,2.097,-1.568,0,0,1
9,6,8,67.969,2.3075,-1.221,0,0,1
9,6,10,72.16,7.206,2.661,0,0,1
9,7,9,64.82,17.266,1.228,0,0,1
9,7,10,64.811,17.515,1.737,0,0,1
10,5,8,74.308,-7.531,-0.841,0,0,1
10,5,9,77.282,-5.8534,1.0468,0,0,1
10,5,10,77.976,-5.9637,2.3829,0,0,1
10,6,7,72.771,3.392,-1.695,0.03,0,1
10,6,8,75.861,4.685,-1.1243,0,0,1
10,6,9,75.84,8.7068,0.69556,0,0,1
10,6,10,75.193,8.528,2.1667,0,0,1
