2,5,8,14.117,-10.945,-0.73354,0.31354,0.040568,1
2,5,9,15.17,-11.709,0.45145,0.33232,0.018832,1
2,6,4,16.82,-2.3153,-6.8938,0.08,0.0094,1
2,6,7,14.252,-5.6642,-1.5376,0.36913,0.0057762,1
2,6,8,16.697,-5.4827,-0.80344,0.40167,0.024885,1
2,6,9,16.921,-6.1621,0.4412,0.35132,0.018891,1
2,7,4,16.802,-2.138,-6.877,0,0,1
2,7,7,15.055,1.4876,-1.5383,0.28565,0.0041293,1
2,7,8,15.526,4.7382,-0.65715,0.12712,0.036491,1
2,7,9,16.229,5.7053,0.070222,0,0,1
2,8,8,17.375,6.2244,-0.0814,0.012,0.00072,1
2,8,9,17.079,8.0967,0.37435,0.11728,0.029338,1
2,9,8,15.386,16.221,-0.35979,0.13937,0.03241,1
2,9,9,17.724,16.829,0.60287,0.085622,0.021106,1
3,2,8,20.414,-34.953,-0.86189,0.12357,0.0082831,1
3,2,9,20.888,-34.789,0.78481,0.045769,0.0051774,1
3,2,10,21.2,-34.389,1.575,0.0675,0.018225,1
3,3,7,19.792,-33.59,-1.53,0.1,0,1
3,3,8,19.894,-30.789,-0.58119,0.0931,0.011026,1
3,3,9,19.772,-30.339,0.66714,0.015824,0.001709,1
3,4,7,19.935,-24.466,-1.4609,0.218,0.011507,1
3,4,8,21.31,-24.507,-0.48956,0.30382,0.01196,1
3,4,9,22.706,-24.539,0.78589,0.16712,0.018784,1
3,5,7,24.081,-11.893,-1.3874,0.22333,0.0052154,1
3,5,8,21.639,-12.8,-0.589,0.029077,0.0078503,1
3,5,9,22.394,-13.222,0.1662,0,0,1
3,6,7,22.409,-3.7799,-1.4514,0.30034,0.0048409,1
3,6,8,22.133,-7.0572,-0.59007,0.28526,0.016664,1
3,6,9,23.547,-6.9134,0.56867,0.24639,0.015962,1
3,7,7,22.091,0.75298,-1.4381,0.25385,0.0062279,1
3,7,8,24.382,3.7872,-1.337,0.18788,0.0058544,1
3,8,9,22.824,13.272,0.872,0,0,1
3,9,8,21.468,17.949,-0.2615,0.015833,0.0030083,1
3,9,9,21.541,16.528,0.29928,0,0,1
4,1,8,27.375,-47.711,-0.566,0.09,0,1
4,4,9,29.48,-24.883,0.95264,0.06569,0.013927,1
4,4,10,31.527,-24.441,1.558,0.11,0,1
4,5,8,31.91,-15.967,-0.93536,0.10492,0.019375,1
4,6,7,29.58,-2.9707,-1.3948,0.19861,0.0061266,1
4,6,8,30.003,-3.1966,-0.62644,0.15865,0.048194,1
4,6,9,31.632,-7.0126,0.79272,0.178,0.018527,1
4,7,1,27.715,-2.147,-11.362,0,0,1
4,7,7,29.542,-0.83293,-1.4075,0.06,0.0058175,1
4,7,8,31.124,3.5719,-1.0923,0.11422,0.017046,1
4,7,9,32.17,5.5219,0.61071,0.15952,0.023125,1
4,8,8,32.089,6.2211,-0.85616,0.08625,0.011153,1
4,9,9,32.463,16.753,0.90586,0.091818,0.017043,1
4,9,10,33.461,20.194,1.5306,0.048,0.01152,1
4,10,8,32.045,26.575,-0.66817,0.083333,0.021507,1
4,10,9,33.007,23.25,0.85656,0.08125,0.020225,1
4,10,10,33.714,23.957,1.6082,0.014286,0.0028571,1
5,4,8,38.476,-18.389,-0.533,0.11,0.0008,1
5,4,9,36.1,-18.921,0.87432,0.065946,0.0089692,1
5,4,10,40.977,-22.759,1.794,0.095,0.00045,1
5,5,8,35.817,-15.963,-0.72259,0.22148,0.086521,1
5,5,9,37.233,-17.411,0.65569,0.066875,0.0098629,1
5,5,10,36.876,-17.837,1.594,0.2,0,1
5,6,8,36.415,-2.5826,-1.3335,0,0,1
5,6,9,38.778,-7.5409,0.95144,0.0916,0.017306,1
5,6,10,40.614,-7.5959,1.6064,0.17357,0.005794,1
5,7,7,35.575,-1.5608,-1.3801,0,0,1
5,7,8,36.506,1.5012,-1.2134,0.0040594,0.00053036,1
5,7,9,37.513,5.5066,0.85272,0.13722,0.010598,1
5,7,10,37.466,5.622,1.4903,0.31667,0.0086333,1
5,8,8,34.848,7.0739,-0.70867,0.006,0.00054,1
5,8,9,36.657,11.482,0.8381,0.084,0.016542,1
5,8,10,37.57,9.7915,1.5268,0.14333,0.023947,1
5,9,9,36.534,17.15,0.99984,0.030313,0.0062805,1
5,9,10,38.583,18.156,1.6521,0.0075,0.00045,1
5,10,8,34.376,29.102,-0.739,0,0,1
5,10,9,34.174,24.513,1.0192,0,0,1
5,10,10,34.649,26.175,1.6775,0,0,1
6,3,9,47.096,-27.328,0.7302,0,0,1
6,3,10,47.029,-29.666,1.7714,0.020833,0.0031356,1
6,4,8,47.133,-22.215,-0.52467,0.28333,0.11543,1
6,4,9,46.839,-23.654,0.70015,0.026154,0.0027423,1
6,6,8,45.95,-2.7115,-1.1387,0.01,0.0013,1
6,6,9,43.974,-6.8826,1.0854,0.021429,0.0039516,1
6,6,10,41.421,-6.547,1.627,0.07,0.0098,1
6,7,8,44.254,1.6126,-1.0699,0.016066,0.0080743,1
6,7,9,44.815,5.4076,0.94326,0.10421,0.019652,1
6,7,10,45.983,5.0673,1.6604,0.19842,0.0052807,1
6,8,8,45.021,12,-0.50043,0.08,0.02232,1
6,8,9,44.225,11.46,0.73452,0.055,0.010923,1
6,8,10,44.312,12.319,1.7214,0.064286,0.0065286,1
6,9,9,45.841,16.136,0.63905,0.078182,0.01732,1
6,9,10,46.612,17.444,1.7563,0.035,0.0073654,1
7,2,9,50.486,-34.422,0.73433,0.009697,0.00077178,1
7,2,10,51.982,-34.675,1.9059,0.0014815,5.9259e-05,1
7,3,9,51.804,-31.412,0.74136,0.0089286,0.00077595,1
7,3,10,51.003,-31.057,1.861,0,0,1
7,4,9,52.168,-24.636,0.58742,0.0875,0.010567,1
7,4,10,52.424,-25.785,1.539,0.02,0.0008,1
7,5,9,51.423,-12.297,1.012,0.102,0.00612,1
7,5,10,50.012,-11.542,1.6187,0.093333,0.011433,1
7,6,8,50.607,-2.6982,-1.0146,0.048,0.00437,1
7,6,9,52.885,-7.4715,1.008,0,0,1
7,7,8,50.696,1.0856,-0.9317,0.037193,0.0055777,1
7,7,9,49.871,2.4839,0.29593,0.065333,0.014127,1
7,7,10,51.273,4.5418,1.8256,0.096,0.01373,1
7,8,8,50.499,11.923,-0.57754,0,0,1
7,8,9,52.667,12.766,0.62791,0.026364,0.0022455,1
7,8,10,52.685,13.484,1.818,0,0,1
7,9,8,51.158,14.986,-0.21475,0.145,0.0841,1
7,9,9,51.733,15.943,0.48483,0.055652,0.024798,1
7,9,10,51.688,15.744,1.8133,0,0,1
8,6,8,59.967,-2.9615,-0.81168,0.024211,0.0018702,1
8,6,9,62.501,-6.4231,1.0029,0.04125,0.0058982,1
8,6,10,62.444,-6.3284,1.8943,0.019,0.0020544,1
8,7,8,60.871,1.1158,-0.68004,0.022639,0.0025352,1
8,7,9,62.106,2.2747,0.50031,0.0092857,0.00083571,1
8,7,10,61.55,2.8455,1.9617,0.0017187,0.00018906,1
9,5,9,68.152,-11.51,0.7855,0.0083333,0.00083333,1
9,5,10,65.403,-10.3,2.028,0,0,1
9,6,8,68.049,-3.5424,-0.33136,0.037857,0.0032797,1
9,6,9,68.128,-4.7253,0.6886,0.0071429,0.0007891,1
9,6,10,67.14,-7.8072,2.2448,0.0016216,9.7297e-05,1
9,7,8,66.454,0.89193,-0.432,0,0,1
9,7,9,65.718,1.3681,0.77061,0.0044286,0.00044822,1
9,7,10,64.263,0.37211,1.9723,0,0,1
9,8,9,66.637,11.387,0.73745,0.10303,0.074697,1
9,8,10,66.5,12.098,1.9625,0,0,1
9,9,8,63.459,14.827,-0.308,0,0,1
9,9,9,66.756,14.88,0.56229,0,0,1
9,9,10,69.139,14.966,2.3074,0,0,1
9,10,9,67.888,29.273,1.0807,0.073333,0.016133,1
9,10,10,67.888,29.132,1.891,0,0,1
10,6,9,73.854,-9.531,1.343,0.0225,0.002025,1
10,6,10,72.3,-3.8386,2.1542,0,0,1
10,7,9,77.222,-1.857,1.383,0,0,1
10,7,10,76.023,-1.709,2.3528,0,0,1
10,9,8,70.372,15.741,-0.36233,0,0,1
10,9,9,71.227,16.258,0.80196,0,0,1
10,9,10,72.068,18.15,2.2541,0.00088235,2.6471e-05,1
10,10,9,74.519,22.129,1.188,0,0,1
