3,9,10,20.812,22.876,1.255,0.25,0,1
4,1,8,29.213,-7.4875,-0.53875,0.20417,0.0085297,1
4,1,9,30.167,-8.5716,0.49424,0.19713,0.012925,1
4,1,10,31.429,-9.4048,1.3189,0.22231,0.011636,1
4,2,8,30.457,-5.2136,-1.1416,0.24064,0.0090734,1
4,2,9,31.812,-6.5759,0.32503,0.17281,0.018821,1
4,2,10,33.219,-6.3534,1.3528,0.066,0.00818,1
4,3,8,29.751,-0.5752,-1.3849,0.027938,0.010233,1
4,4,1,28.151,5.747,-12.658,0.25,0.005,1
4,4,8,30.087,3.9238,-1.3803,0.067636,0.015438,1
4,5,1,28.224,6.1328,-12.726,0.3175,0.000425,1
4,5,8,29.512,7.3261,-1.1073,0.23928,0.011954,1
4,5,9,29.378,8.7918,0.36845,0.18855,0.016288,1
4,5,10,30.19,7.6215,1.2625,0.76727,0.1382,1
4,6,8,31.077,13.877,-0.595,0,0,1
4,6,9,33.36,13.54,-0.299,0,0,1
4,7,8,28.045,16.27,-0.69091,0.25709,0.011962,1
4,7,9,29.173,16.241,0.42986,0.15488,0.012067,1
4,7,10,29.823,16.163,1.3328,0.2115,0.0092766,1
4,8,8,28.117,20.957,-0.5304,0.104,0.00388,1
4,8,9,28.639,20.532,0.41203,0.10839,0.0083088,1
4,8,10,29.028,21.054,1.3802,0.14167,0.0014167,1
4,9,8,30.836,24.854,-0.50586,0.068571,0.0054143,1
4,9,9,29.874,24.082,-0.0969,0.12,0.0043333,1
5,1,8,39.061,-7.2131,-0.68587,0.15043,0.0042225,1
5,1,9,37.32,-8.1248,0.4856,0.11726,0.010237,1
5,1,10,37.945,-8.4528,1.4073,0.19294,0.012447,1
5,4,8,37.482,-0.0045406,-1.1804,0.054593,0.019584,1
5,4,9,41.208,2.7278,0.1426,0,0,1
5,6,8,38.207,10.714,-0.82903,0.1073,0.012765,1
5,6,9,38.372,12.557,0.41148,0.11591,0.011112,1
5,6,10,36.943,12.931,1.3582,0.16,0.024333,1
5,7,8,36.679,16.634,-0.49577,0.15615,0.016576,1
5,7,9,37.045,16.362,0.48427,0.11636,0.016194,1
5,7,10,35.579,16.575,1.4074,0.214,0.0097167,1
5,8,8,35.687,19.977,-0.6512,0.186,0.011783,1
5,9,9,35.541,19.983,0.062375,0.12375,0.0068839,1
6,1,8,45.071,-7.3256,-0.593,0.055714,0.008611,1
6,1,9,44.858,-7.8819,0.43155,0.03025,0.0055307,1
6,1,10,45.996,-8.0716,1.5116,0.005,0.00045,1
6,5,8,44.457,0.1738,-1.1586,0.022752,0.0036553,1
6,5,9,42.733,10.04,1.208,0,0,1
6,5,10,43.084,9.9635,1.4235,0.28,0.0242,1
6,6,8,44.96,11.251,-0.89906,0.15343,0.0089968,1
6,6,9,43.832,11.15,0.58067,0.088932,0.010021,1
6,6,10,42.887,11.632,1.5307,0.10744,0.0094385,1
7,1,8,50.883,-7.4858,-0.6534,0,0,1
7,1,9,50.279,-7.9786,0.35638,0.004375,0.00030625,1
7,1,10,53.249,-8.6957,1.7167,0,0,1
7,5,8,52.562,3.2275,-1.0166,0.026316,0.0037558,1
7,5,9,55.022,9.7723,0.15939,0.031304,0.0042573,1
7,5,10,55.235,9.6435,1.8509,0.039524,0.0047748,1
7,6,8,50.69,10.445,-0.83677,0.041154,0.0049386,1
7,6,9,53.378,10.758,0.36778,0.031707,0.0039795,1
7,6,10,54.35,10.924,1.738,0.039643,0.0036851,1
7,7,9,49.011,14.641,0.724,0,0,1
7,8,8,53.888,22.087,-0.611,0,0,1
7,8,9,53.501,21.773,0.6119,0.038475,0.0048994,1
7,8,10,54.001,21.592,1.8209,0.0027586,0.00015015,1
7,9,8,53.344,24.025,-0.93585,0.023846,0.001159,1
7,9,9,52.913,23.397,0.10533,0.056111,0.0032016,1
7,9,10,53.049,23.175,1.819,0.036,0.00248,1
8,1,8,61.038,-7.696,-0.6569,0,0,1
8,1,9,61.216,-8.6077,-0.0505,0,0,1
8,2,10,62.038,-7.4878,2.0009,0.011875,0.0014563,1
8,3,8,57.545,-1.2035,-1.002,0,0,1
8,4,9,62.787,5.5774,-0.004125,0,0,1
8,5,8,60.41,8.6597,-1.0612,0.022727,0.0035691,1
8,5,9,59.882,8.8048,0.48027,0.032958,0.0052611,1
8,5,10,60.275,8.8243,1.6998,0,0,1
8,6,9,56.798,11.839,0.63411,0,0,1
8,6,10,56.975,12.172,1.535,0,0,1
8,8,9,56.598,22.629,-0.27467,0.023333,0.0016333,1
8,8,10,56.756,21.694,2.1337,0,0,1
8,9,8,63.029,25.772,-1.223,0,0,1
8,9,10,59.012,22.891,1.948,0,0,1
9,1,8,64.763,-6.9235,-0.7075,0,0,1
9,1,9,63.708,-7.223,-0.3,0,0,1
9,1,10,64.753,-10.22,2.426,0,0,1
9,4,8,68.642,-0.92933,-0.75767,0,0,1
9,4,9,64.957,3.332,0.106,0,0,1
9,5,8,67.733,8.0157,-1.0121,0.0081818,0.00073636,1
9,5,9,65.782,8.0148,-0.033923,0,0,1
9,5,10,64.9,8.153,2.006,0,0,1
9,9,8,64.443,24.95,-0.785,0,0,1
9,9,9,64.978,24.745,0.099,0,0,1
10,1,8,75.878,-9.721,-0.3974,0,0,1
10,1,10,74.982,-10.867,2.771,0,0,1
