8,8,8,60.25,21.722,-1.0488,0,0,1
8,8,9,59.96,16.477,0.57694,0.0083333,0.00073235,1
9,6,10,59.937,15.579,1.943,0.0086667,0.00075727,1
9,7,8,65.719,-0.963,-0.716,0,0,1
9,7,10,65.592,-0.78,2.217,0.105,0.00045,1
9,8,9,71.424,22.824,0.965,0,0,1
9,8,10,71.42,22.904,1.6987,0,0,1
9,9,8,65.951,26.075,-0.7885,0,0,1
10,6,9,72.259,7.298,0.52367,0.04,0.0048,1
10,6,10,75.67,-3.4632,1.8549,0.01375,0.0013897,1
10,7,9,73.916,0.68191,0.172,0.0054545,0.00032727,1
10,7,10,74.673,-0.739,1.3437,0.07,0.0067,1
10,8,9,73.157,17.84,0.44288,0.18625,0.074741,1
10,8,10,72.724,21.692,2.1917,0,0,1
10,9,9,71.736,28.283,-0.402,0,0,1
