2,8,9,14.577,47.115,1.5984,0.031091,0.0038432,1
2,8,10,15.805,53.007,2.0802,0.03,0.0017,1
2,9,5,17.536,59.175,-1.9616,0.10235,0.017607,1
2,9,7,17.859,59.317,-0.57778,0,0,1
2,9,8,18.738,59.451,0.62,0.03,0.0018,1
2,9,9,17.103,60.934,1.7532,0.023636,0.0030855,1
2,9,10,17.813,54.746,2.1562,0.045,0.0081,1
2,10,4,13.088,73.893,-2.6888,0.16167,1.6667e-05,1
2,10,5,13.61,72.358,-2.1118,0.073636,0.0068255,1
2,10,6,15.488,70.002,-1.083,0.041429,0.0054143,1
2,10,7,15.115,73.102,0.03087,0.018696,0.0026664,1
2,10,8,14.59,73.464,0.67315,0.078824,0.0066228,1
2,10,9,13.841,73.967,1.3525,0.17273,0.0034018,1
3,2,6,24.714,-14.529,-0.93183,0.2166,0.0091664,1
3,2,7,24.886,-14.899,-0.255,0.02875,0.0032257,1
3,2,8,24.814,-14.956,0.65833,0.025435,0.0098165,1
3,2,9,24.947,-14.929,1.1922,0,0,1
3,3,6,23.223,-6.5442,-1.239,0.20149,0.015617,1
3,3,7,22.841,-7.7656,-0.20142,0.13,0.049703,1
3,3,8,20.378,-12.973,0.64128,0.0268,0.001781,1
3,4,5,25.828,7.774,-1.654,0,0,1
3,4,6,23.77,0.41618,-1.3408,0.21827,0.021165,1
3,4,7,26.506,0.7867,-0.40754,0.12986,0.027987,1
3,4,8,27.208,5.7692,0.64531,0.29846,0.01527,1
3,4,9,27.232,5.818,1.1507,0.42,0.0111,1
3,5,5,23.586,18.39,-1.6639,0.1713,0.019157,1
3,5,6,22.714,14.586,-1.3831,0.23311,0.018878,1
3,5,7,23.091,12.205,-0.28231,0.27345,0.040009,1
3,5,8,23.026,12.246,0.68355,0.25172,0.031558,1
3,7,5,23.544,31.291,-1.8593,0.04537,0.0071859,1
3,7,6,23.053,36.044,-1.4463,0,0,1
3,8,5,23.711,48.11,-2.0069,0.0081633,0.00076947,1
3,8,8,26.257,48.711,0.83225,0.0025,0.0001,1
3,8,9,26.246,49.056,1.684,0.007381,0.00075639,1
3,8,10,26.073,50.024,2.1171,0,0,1
3,9,5,22.737,59.54,-2.0443,0.0875,0.005425,1
3,9,9,22.891,58.222,1.9039,0,0,1
3,9,10,22.413,55.026,2.2186,0.19364,0.0033481,1
3,10,4,25.207,73.878,-2.8053,0,0,1
3,10,5,24.678,72.113,-2.1868,0.017,0.00289,1
3,10,6,26.03,74.628,-1.1781,0.009,0.00081,1
3,10,7,24.385,74.614,-0.087,0.069714,0.010732,1
3,10,8,23.72,74.492,0.69386,0.088605,0.010074,1
3,10,9,24.626,73.7,1.4744,0.0035,0.000245,1
4,2,6,30.013,-15.296,-0.82467,0.18382,0.020149,1
4,2,7,30.784,-15.383,-0.34387,0.035645,0.015668,1
4,2,8,30.29,-15.729,0.45986,0.042143,0.02148,1
4,3,6,30.371,-7.0127,-1.0823,0.092267,0.014694,1
4,3,7,29.674,-7.8472,-0.37586,0.10714,0.035333,1
4,3,8,30.871,-12.245,0.311,0.19,0,1
4,3,9,32.797,-12.939,1.177,0,0,1
4,4,6,30.638,1.9043,-1.205,0.20942,0.013087,1
4,4,7,27.69,-0.82079,-0.049292,0,0,1
4,4,9,27.482,6.053,1.161,0,0,1
4,5,5,30.148,18.312,-1.6661,0.13269,0.017385,1
4,5,6,31.076,18.318,-1.4893,0.14962,0.019684,1
4,6,5,30.179,27.973,-1.8612,0.028667,0.0078185,1
4,6,6,31.194,29.806,-1.3288,0.093571,0.033342,1
4,7,5,31.083,35.566,-1.7979,0.055167,0.0083847,1
4,7,6,28.704,35.438,-1.5543,0,0,1
4,8,5,30.86,47.636,-1.9957,0.02675,0.0052533,1
4,8,6,31.651,49.396,-1.2052,0.072,0.00992,1
4,8,7,30.9,49.623,-0.19117,0.076667,0.016552,1
4,8,8,30.302,49.73,0.65965,0.052353,0.0075316,1
4,8,9,30.117,49.366,1.6611,0.03875,0.0032696,1
4,8,10,29.941,48.024,2.1229,0.02375,0.0025125,1
4,10,5,27.63,74.482,-2.0554,0.046,0.00428,1
4,10,6,27.912,74.527,-1.1562,0,0,1
4,10,7,27.938,74.576,-0.2202,0.029,0.0028544,1
4,10,8,28.059,74.487,0.6885,0.088333,0.0072515,1
4,10,9,27.98,71.169,1.7093,0,0,1
5,2,6,40.43,-15.873,-0.74273,0.039091,0.0039091,1
5,2,7,36.911,-18.754,-0.5472,0.018,0.00162,1
5,2,8,40.746,-19.275,0.68956,0,0,1
5,2,9,42.034,-15.56,1.3345,0,0,1
5,3,6,39.486,-7.8704,-0.94596,0.00059701,2.3881e-05,1
5,3,7,40.105,-5.6943,-0.3677,0.077,0.012112,1
5,3,8,41.398,-5.8337,0.33867,0,0,1
5,4,6,37.556,1.9739,-1.0012,0.14333,0.018027,1
5,4,7,38.345,1.6559,-0.27456,0.1932,0.019189,1
5,4,8,38.399,1.8465,0.67989,0.18105,0.01921,1
5,4,9,38.394,1.914,1.3624,0.21,0.015422,1
5,5,5,37.311,19.241,-1.6639,0.15727,0.017762,1
5,5,6,39.575,14.75,-1.2357,0.0752,0.009276,1
5,5,7,39.386,16.334,-0.027143,0.032857,0.0075571,1
5,5,8,37.378,13.135,0.67323,0.13273,0.017583,1
5,5,9,37.177,12.928,1.4022,0.18438,0.023013,1
5,6,5,37.249,28.111,-1.876,0.010789,0.0024561,1
5,6,6,41.708,20.546,-1.1455,0,0,1
5,7,5,41.236,35.59,-1.896,0,0,1
5,7,6,41.444,36.143,-1.4246,0,0,1
5,7,7,41.308,36.579,-0.3985,0,0,1
5,7,8,41.346,36.579,0.64375,0,0,1
5,7,9,41.323,36.661,1.466,0,0,1
5,7,10,41.244,36.743,2.077,0,0,1
5,8,5,36.104,47.657,-2.101,0,0,1
5,8,6,36.171,49.394,-1.392,0,0,1
5,9,5,40.781,62.704,-2.0352,0.039412,0.0079434,1
5,9,6,40.389,65.927,-1.416,0,0,1
5,9,7,40.271,65.967,-0.403,0,0,1
5,9,8,40.506,65.214,0.449,0.075,0.01431,1
5,10,4,36.275,70.077,-2.838,0,0,1
5,10,5,38.392,69.033,-2.1516,0.042632,0.0051649,1
5,10,6,39.299,68.819,-1.1055,0,0,1
5,10,7,40.144,68.549,-0.294,0,0,1
5,10,8,40.254,67.864,0.4555,0,0,1
6,1,9,46.961,-27.009,1.697,0.034,0.00318,1
6,1,10,47.684,-27.169,2.065,0,0,1
6,2,6,43.08,-14.637,-0.749,0,0,1
6,2,7,45.89,-17.255,-0.39938,0.007619,0.00061905,1
6,2,8,44.243,-15.946,0.522,0,0,1
6,2,9,44.667,-17.528,1.301,0,0,1
6,3,6,46.681,-8.0185,-0.788,0,0,1
6,3,7,42.915,-8.0252,0.06625,0,0,1
6,3,8,42.787,-5.8507,0.34267,0,0,1
6,4,6,46.543,1.4714,-1.1461,0,0,1
6,4,7,47.859,-1.6238,-0.20189,0.08,0.009925,1
6,4,8,47.816,-1.6256,0.6309,0.064,0.011116,1
6,4,9,47.432,1.6775,1.5307,0.058421,0.0087918,1
6,5,6,46.104,11.537,-1.2003,0.077826,0.010672,1
6,5,7,45.713,11.406,-0.22756,0.16444,0.018453,1
6,5,8,45.694,11.348,0.55917,0.185,0.02175,1
6,5,9,46.69,12.25,1.7063,0.088667,0.011084,1
6,8,5,46.174,41.723,-1.9132,0.012333,0.0091267,1
6,8,6,48.601,50.436,-1.0551,0,0,1
6,8,7,48.615,50.717,-0.21062,0,0,1
6,8,8,48.232,50.599,0.4753,0,0,1
6,8,9,47.279,52.321,1.3071,0,0,1
6,8,10,46.867,53.064,2.3878,0,0,1
6,9,5,45.047,62.684,-2.0921,0,0,1
6,9,6,44.345,62.851,-1.0518,0.011667,0.00081667,1
6,9,7,46.093,61.866,-0.15786,0.017857,0.0021566,1
6,9,8,45.022,61.909,0.67193,0.095,0.014785,1
6,9,9,45.713,56.656,1.4874,0,0,1
6,9,10,46.588,58.434,2.5256,0,0,1
7,1,9,55.22,-30.516,1.942,0,0,1
7,1,10,54.61,-30.162,2.319,0,0,1
7,2,7,54.511,-20.284,-0.22075,0.005,0.0003,1
7,2,8,53.333,-21.579,0.3885,0.12,0.0288,1
7,3,7,51.634,-9.5126,-0.24531,0.17563,0.11516,1
7,3,8,55.305,-7.7444,0.549,0.031111,0.0087111,1
7,3,9,57.118,-5.101,1.6493,0.03,0.0036,1
7,3,10,57.168,-5.104,2.15,0.11,0,1
7,4,6,53.976,2.0718,-1.1869,0,0,1
7,4,9,52.722,1.4595,1.6575,0,0,1
7,4,10,55.568,7.579,2.106,0,0,1
7,5,6,51.708,12.727,-1.5,0,0,1
7,5,7,56.618,11.413,-0.604,0.11,0,1
7,5,8,51.631,19.039,1.008,0.042778,0.0063036,1
7,5,9,51.593,18.795,1.6076,0,0,1
7,5,10,51.606,19.156,2.0706,0,0,1
7,6,5,57.166,29.147,-1.849,0,0,1
7,6,8,51.594,20.783,1.054,0.055,0.00605,1
7,6,9,51.572,20.76,1.5792,0,0,1
7,6,10,51.537,20.62,2.086,0,0,1
7,7,5,53.504,35.936,-1.8592,0,0,1
7,7,6,54.579,36.671,-1.51,0,0,1
7,8,5,50.773,54.136,-1.9492,0,0,1
7,8,6,52.112,52.261,-1.0669,0.0092308,0.0011077,1
7,8,7,54.932,51.23,-0.149,0.0475,0.0043583,1
7,8,8,53.393,51.4,0.5454,0.032,0.00117,1
7,8,9,53.978,50.969,1.6741,0.019,0.0017433,1
7,8,10,52.039,50.734,2.3916,0.003,0.00018,1
7,9,6,53.078,58.965,-1.1815,0,0,1
7,9,7,51.622,59.147,-0.1625,0,0,1
8,1,8,51.814,46.343,0.49938,0.07,0.0392,1
8,1,9,62.649,-26.96,1.6365,0.04,0.00836,1
8,1,10,58.295,-31.744,2.033,0,0,1
8,2,7,60.139,-22.928,0.1065,0,0,1
8,2,8,62.181,-23.393,0.802,0.021667,0.0028167,1
8,2,9,64.461,-19.816,1.4889,0.04625,0.0053982,1
8,2,10,64.454,-19.802,2.2513,0.10778,0.0075194,1
8,3,8,58.246,-7.8437,0.62367,0,0,1
8,3,9,57.266,-4.87,1.517,0,0,1
8,3,10,57.235,-4.884,2.1515,0,0,1
8,4,6,60.789,1.4068,-1.1497,0,0,1
8,4,9,57.623,7.518,1.805,0,0,1
8,4,10,59.507,8.035,2.2395,0,0,1
8,5,6,59.998,13.67,-1.4,0,0,1
8,5,7,62.166,13.891,-0.1142,0.244,0.0089411,1
8,5,8,62.116,13.879,0.61829,0.17048,0.011795,1
8,5,9,61.003,13.305,1.3456,0.21158,0.046203,1
8,5,10,58.278,9.919,2.2085,0,0,1
8,6,5,57.923,29.075,-1.87,0,0,1
8,6,6,63.257,31.496,-1.277,0,0,1
8,6,8,61.294,21.112,0.7722,0.276,0.14283,1
8,6,9,61.465,20.585,1.194,0,0,1
8,8,5,58.715,40.51,-1.8676,0,0,1
8,8,6,60.453,45.998,-1.388,0,0,1
8,8,10,60.69,47.911,2.5619,0,0,1
9,1,9,66.74,-33.344,1.8147,0,0,1
9,1,10,67.359,-31.775,2.4828,0.0030667,0.00024587,1
9,2,8,65.211,-18.336,0.72,0.14091,0.098529,1
9,2,9,64.997,-18.643,1.4604,0.07125,0.013078,1
9,2,10,64.996,-18.608,2.2196,0.17429,0.038657,1
9,3,8,67.221,-8.504,0.892,0,0,1
9,3,9,67.181,-8.6693,1.3665,0.0075,0.000225,1
9,3,10,67.136,-8.5806,2.2402,0.016,0.00128,1
9,4,6,67.886,3.3325,-1.1433,0,0,1
9,5,5,71.842,20.22,-1.742,0,0,1
9,5,6,65.082,15.118,-1.5377,0,0,1
9,5,7,66.391,12.192,-0.18333,0.03,0.0027,1
9,5,8,66.427,12.106,0.6078,0.008,0.00032,1
9,5,9,66.489,12.268,1.4067,0,0,1
9,5,10,67.117,11.816,2.3614,0,0,1
10,1,8,73.87,-26.292,0.454,0,0,1
10,4,6,77.285,0.72593,-0.91479,0,0,1
10,5,7,75.883,12.712,0.087,0,0,1
10,5,8,75.882,12.53,0.62733,0,0,1
10,5,9,76.177,13.347,1.4802,0.005,0.00015,1
10,5,10,74.82,15.335,2.3954,0.0036364,0.00014545,1
