5,9,9,38.758,24.658,-0.48345,0.089545,0.0092184,1
5,10,10,39.883,25.839,1.1449,0.023385,0.0030509,1
6,2,8,47.115,-18.335,-2.4974,0.10106,0.0087228,1
6,2,9,48.661,-18.493,-0.79238,0.03547,0.0040457,1
6,2,10,48.762,-18.257,1.1167,0.015702,0.0015291,1
6,3,8,46.515,-16.036,-3.0796,0.078571,0.004044,1
6,3,9,49.205,-16.225,-0.54971,0.015714,0.0016571,1
6,3,10,49.295,-16.398,0.62525,0.0925,0.005425,1
6,6,9,45.39,1.1802,-1.3039,0.017688,0.0039563,1
6,6,10,47.275,6.5017,0.4125,0,0,1
6,7,8,44.871,16.639,-2.199,0,0,1
6,7,9,44.316,12.78,-1.7118,0.0225,0.0030197,1
6,8,8,45.467,17.485,-2.242,0.02,0.0012,1
6,8,9,45.18,20.674,-0.72329,0.066828,0.0078815,1
6,8,10,44.56,21.658,1.0992,0.039211,0.0052041,1
6,9,9,43.02,24.954,-0.07875,0.050833,0.0064265,1
6,9,10,43.588,24.938,1.2101,0.023462,0.0020858,1
7,2,8,54.922,-20.694,-2.4092,0,0,1
7,2,9,53.02,-19.547,-1.3067,0.0034146,0.0001882,1
7,2,10,51.255,-19.598,1.323,0.0018033,9.8361e-05,1
7,3,8,52.058,-15.24,-2.716,0.012,0.00072,1
7,3,9,53.004,-14.367,-0.75561,0.017566,0.0020437,1
7,3,10,52.764,-13.614,1.2519,0.010515,0.0010678,1
7,4,1,53.5,-3.866,-22.033,0,0,1
7,7,9,53.106,3.3802,-1.253,0.09254,0.062632,1
7,8,8,52.067,18.36,-2.2523,0.005,0.00025,1
7,9,9,54.793,21.378,-1.2701,0.017727,0.0017808,1
7,10,10,54.576,33.673,1.7383,0.00088889,3.5556e-05,1
8,1,8,60.29,-25.743,-2.4185,0,0,1
8,1,9,63.039,-26.216,-1.226,0,0,1
8,2,8,60.319,-18.236,-2.5993,0,0,1
8,2,9,61.042,-19.021,-0.92836,0.0054545,0.00032121,1
8,2,10,61.277,-20.407,2.393,0,0,1
8,3,8,64.133,-14.744,-3.1,0.12,0,1
8,3,9,61.767,-13.415,-1.0054,0,0,1
8,3,10,62.966,-11.271,1.3618,0.0010811,8.6486e-05,1
8,4,9,60.104,-4.2751,-1.1673,0,0,1
8,4,10,57.559,-4.9087,0.73108,0.4075,0.16962,1
8,6,9,62.795,8.5772,-0.71017,0.051304,0.0078846,1
8,6,10,63.896,9.9401,0.69258,0.075833,0.013754,1
8,7,9,62.631,11.105,-0.70106,0.10235,0.010969,1
8,7,10,64.199,11.346,0.856,0.10571,0.016011,1
8,8,8,62.512,21.411,-2.3433,0,0,1
8,8,9,61.613,21.643,-0.66316,0.00089109,4.4198e-05,1
8,8,10,61.502,22.8,1.1781,0,0,1
8,9,9,59.843,24.684,-0.7316,0.0048,0.00030933,1
8,10,10,59.107,25.785,1.7166,0.00078947,2.3684e-05,1
9,1,8,64.928,-26.788,-2.5035,0,0,1
9,1,9,67.239,-28.019,-1.5702,0,0,1
9,2,8,67.824,-20.762,-2.53,0,0,1
9,2,9,68.678,-21.759,-1.5822,0,0,1
9,3,8,67.957,-14.042,-2.8825,0,0,1
9,3,9,68.538,-12.003,-0.63418,0,0,1
9,3,10,69.33,-10.328,1.5275,0,0,1
9,4,9,64.963,-4.075,-0.307,0.66,0,1
9,4,10,70,-9.444,1.7396,0,0,1
9,8,9,68.462,15.491,-0.78688,0.10861,0.065139,1
9,10,10,68.555,22.377,1.5572,0,0,1
10,1,9,73.378,-28.299,-1.846,0,0,1
10,3,8,75.019,-14.706,-3.196,0,0,1
10,3,9,73.362,-11.984,-0.8202,0,0,1
10,3,10,74.01,-10.613,0.442,0,0,1
10,8,9,75.881,3.2042,-1.2296,0,0,1
