3,9,10,23.986,34.151,1.62,0.16,0,1
4,6,7,30.042,-2.573,-1.8279,0.10003,0.029688,1
4,6,8,28.958,-3.6291,-0.65044,0.28875,0.034497,1
4,6,9,28.981,-4.7085,0.56964,0.27022,0.029374,1
4,7,7,30.192,7.1213,-1.677,0.071619,0.011469,1
4,7,8,30.065,4.9583,-0.757,0.37343,0.17828,1
4,7,9,31.017,6.0729,0.682,0.13571,0.017011,1
4,8,7,30.303,18.365,-1.483,0.085243,0.008886,1
4,8,8,31.197,21.164,-0.6646,0.25269,0.01195,1
4,8,9,31.057,21.257,0.70691,0.24838,0.019167,1
4,8,10,31.038,21.689,1.4914,0.25964,0.014073,1
4,9,8,30.434,28.429,-0.17959,0.23704,0.011768,1
4,9,9,30.278,31.065,0.71294,0.18868,0.011765,1
4,9,10,30.398,31.737,1.6203,0.26472,0.0099351,1
4,10,9,32.396,43.266,0.76666,0.040638,0.0045974,1
4,10,10,31.186,43.838,1.765,0.10191,0.0082835,1
5,5,8,40.612,-8.26,-0.121,0,0,1
5,5,9,41.179,-8.359,0.339,0,0,1
5,6,7,37.461,-3.1034,-1.7658,0.056974,0.0091574,1
5,6,8,37.9,-4.5627,-0.75899,0.22135,0.057635,1
5,6,9,38.072,-6.0788,0.65168,0.17083,0.014656,1
5,6,10,39.355,-5.9276,1.5547,0.125,0.0116,1
5,7,7,37.695,8.6309,-1.6786,0.015556,0.0025541,1
5,7,8,39.172,11.234,-0.76772,0.02493,0.0036225,1
5,7,9,39.691,7.7396,0.46885,0.01037,0.00097293,1
5,7,10,40.646,6.45,1.601,0,0,1
5,8,7,38.282,17.376,-1.552,0.0088889,0.00096444,1
5,8,8,38.817,18.685,-0.70709,0.14538,0.011552,1
5,8,9,39.436,19.039,0.69829,0.12512,0.014141,1
5,8,10,40.43,19.084,1.62,0.216,0.011941,1
5,10,8,35.336,42.059,-0.227,0,0,1
5,10,9,34.946,41.81,1.037,0.05,0,1
5,10,10,35.077,41.901,2.057,0.04,0,1
6,6,7,43.139,0.547,-1.9654,0.038333,0.0035788,1
6,6,8,47.323,-1.969,-1.03,0,0,1
6,6,9,45.725,-5.8608,1.0007,0.0315,0.0046555,1
6,6,10,46.946,-5.6855,1.7283,0.052667,0.0035067,1
6,7,7,48.45,4.769,-1.8354,0.058571,0.0095476,1
6,7,8,42.463,13.733,-0.77114,0.081429,0.012048,1
6,8,7,48.467,16.364,-1.768,0,0,1
6,8,8,44.39,19.09,-0.72116,0.087442,0.0057385,1
6,8,9,45.886,19.19,0.75613,0.069091,0.0095306,1
6,8,10,45.811,19.171,1.7361,0.10172,0.0091791,1
7,6,7,51.117,-1.51,-2.0707,0.01,0.0003,1
7,6,9,51.939,-5.6806,1.1508,0.0075,0.00045,1
7,6,10,53.159,-5.6088,1.6356,0.03,0.0053,1
7,7,7,51.272,5.0056,-1.5267,0.13625,0.066627,1
7,7,8,52.075,6.4647,-0.58467,0,0,1
7,7,9,51.285,6.5783,0.65382,0,0,1
7,7,10,51.293,6.5487,1.739,0,0,1
7,8,7,53.337,18,-1.5975,0,0,1
7,8,8,54.056,19.347,-0.44395,0.058947,0.0048988,1
7,8,9,53.267,19.344,0.58369,0.060816,0.0047993,1
7,8,10,53.088,19.347,1.7923,0.049231,0.0053441,1
8,6,9,58.911,-5.156,1.1075,0.025,0.00151,1
8,6,10,60.87,-5.5033,2.0174,0,0,1
8,7,8,61.442,6.9685,-0.47125,0,0,1
8,7,9,61.507,6.9028,0.62375,0,0,1
8,7,10,61.59,6.7685,1.9707,0,0,1
8,8,7,58.113,19.349,-1.393,0,0,1
8,8,8,58.665,19.495,-0.65918,0.028182,0.0024964,1
8,8,9,59.289,19.529,0.59722,0.021739,0.0025696,1
8,8,10,60.492,19.394,2.0953,0.014706,0.0012984,1
9,6,7,65.246,-1.76,-1.7084,0.10636,0.029065,1
9,6,9,69.764,-3.6985,0.81015,0.29769,0.12979,1
9,6,10,66.957,-4.8708,1.9696,0,0,1
9,7,8,71.953,7.155,-0.364,0,0,1
9,7,9,71.926,7.1473,0.47525,0,0,1
9,7,10,71.843,7.328,2.2515,0,0,1
9,8,8,67.271,19.861,-0.5643,0.003,9e-05,1
9,8,9,66.359,19.666,0.62012,0,0,1
9,8,10,66.508,18.98,2.2989,0,0,1
10,6,7,73.803,2.976,-1.722,0,0,1
10,6,8,74.287,-1.3977,-0.77532,0.050526,0.023516,1
10,6,9,76.378,-2.5175,0.59658,0.0090323,0.00082903,1
10,6,10,76.971,-4.3276,2.3651,0,0,1
