1,10,5,7.63,58.171,-1.2472,0.025,0.0025,1
1,10,6,6.611,51.42,-0.521,0,0,1
1,10,7,7.81,53.342,0.3135,0,0,1
1,10,8,10.062,53.652,1.452,0,0,1
1,10,9,6.6675,52.336,1.7722,0.015,0.00135,1
2,1,2,16.618,-67.572,-3.0605,0,0,1
2,1,3,14.609,-74.688,-2.5406,0,0,1
2,4,2,16.016,-38.841,-3.3738,0.14568,0.015497,1
2,5,3,15.812,-17.756,-2.281,0.23,0,1
2,5,4,15.247,-16.565,-1.5943,0.33,0.00964,1
2,5,5,15.818,-9.3105,-1.018,0.33755,0.014273,1
2,5,6,16.385,-10.264,-0.34801,0.33745,0.017533,1
2,5,7,16.132,-10.294,0.36765,0.30608,0.015581,1
2,5,8,17.404,-10.315,0.84751,0.29507,0.012314,1
2,6,4,15.393,1.412,-1.6106,0.24941,0.010247,1
2,6,5,15.254,6.007,-1.3188,0.28835,0.013139,1
2,7,3,18.224,21.952,-2.4541,0.21212,0.007011,1
2,7,4,15.533,12.23,-1.8275,0.25831,0.011652,1
2,7,5,12.478,16.261,-0.956,0.26,0,1
2,8,1,14.138,36.368,-3.6325,0,0,1
2,8,2,13.844,32.658,-3.3091,0.115,0.011733,1
2,8,3,18.795,22.695,-2.3263,0.28923,0.0021274,1
2,8,4,17.789,23.041,-1.7819,0.31,0.0197,1
2,8,5,17.739,23.144,-0.98333,0.306,0.016226,1
2,8,6,17.715,23.208,-0.30919,0.24563,0.02572,1
2,8,7,17.682,23.35,0.40785,0.16889,0.025349,1
2,8,8,17.774,23.571,1.0252,0.21632,0.033725,1
2,9,1,15.981,41.397,-3.7792,0.11306,0.013076,1
2,9,2,15.904,42.512,-3.1717,0.067838,0.0072335,1
2,9,3,16.412,43.408,-2.4923,0.063039,0.0052748,1
2,9,4,15.807,43.071,-1.8067,0.095444,0.0074902,1
2,9,5,16.125,43.324,-1.0095,0.11026,0.0065236,1
2,9,6,16.091,43.397,-0.30319,0.19602,0.0050535,1
2,9,7,15.439,43.562,0.38291,0.03419,0.0040938,1
2,9,8,15.253,42.601,1.1471,0.058421,0.0056748,1
2,9,9,15.651,43.857,1.6975,0.076571,0.009535,1
2,10,8,18.068,54.091,1.075,0,0,1
2,10,9,17.247,51.237,2.037,0,0,1
3,4,2,23.306,-42.751,-3.4255,0.095712,0.011685,1
3,5,5,23.639,-9.2811,-0.87209,0.26963,0.014879,1
3,5,6,23.181,-9.5008,-0.2933,0.302,0.014918,1
3,5,7,22.844,-9.9,0.40355,0.23977,0.016654,1
3,5,8,22.921,-9.8468,0.91963,0.28445,0.015141,1
3,6,4,23.058,0.36181,-1.561,0.17617,0.011895,1
3,6,5,22.773,-0.45904,-1.2894,0.2463,0.013834,1
3,7,3,22.967,21.883,-2.4076,0.20886,0.012216,1
3,7,4,22.859,11.988,-1.7803,0.1677,0.014667,1
3,8,2,24.675,29.885,-2.9093,0.13429,0.0030879,1
3,8,3,23.53,25.173,-2.5628,0.068667,0.011557,1
3,8,4,20.025,23.496,-1.8282,0.15727,0.016259,1
3,8,5,20.033,23.514,-1.0985,0.17818,0.016816,1
3,8,6,20.066,23.412,-0.29631,0.1269,0.015108,1
3,8,7,20.076,23.363,0.37745,0.065484,0.0070123,1
3,8,8,20.058,23.433,1.0473,0.089,0.014946,1
3,9,1,20.379,44.966,-3.7602,0.18,0.016867,1
3,9,2,20.936,44.925,-3.1041,0.11241,0.0097404,1
3,9,3,22.078,45.914,-2.4746,0.09093,0.0059705,1
3,9,4,22.828,46.302,-1.7543,0.057941,0.00413,1
3,9,5,23.419,46.537,-1.0646,0.064568,0.0051551,1
3,9,6,23.406,46.639,-0.366,0.080152,0.0077646,1
3,9,7,22.945,47.232,0.26768,0.01,0.00094412,1
3,9,8,21.916,48.507,1.1721,0.0088679,0.0012641,1
3,9,9,22.483,47.744,1.8041,0.04381,0.0039691,1
3,10,7,24.378,52.518,0.36725,0.056667,0.0074606,1
3,10,8,24.877,51.816,0.96547,0.011333,0.00092667,1
3,10,9,23.939,51.686,1.9374,0,0,1
4,1,2,31.128,-66.805,-3.4867,0,0,1
4,2,1,31.48,-59.063,-3.581,0,0,1
4,2,2,30.831,-53.902,-3.4616,0,0,1
4,3,1,33.772,-42.397,-3.591,0.0125,0.000625,1
4,4,2,29.661,-40.243,-3.4671,0.039675,0.0054901,1
4,5,5,31.261,-8.409,-1.0131,0.22595,0.011672,1
4,5,6,31.203,-9.5433,-0.35446,0.18776,0.0095083,1
4,5,7,31.076,-9.4942,0.41358,0.13961,0.011231,1
4,5,8,30.526,-9.0545,1.0919,0.17833,0.011335,1
4,6,4,30.807,0.87735,-1.5342,0.018385,0.0032068,1
4,6,5,30.269,-5.6752,-1.2606,0.14171,0.0063795,1
4,7,3,31.116,20.763,-2.2816,0.096667,0.012291,1
4,7,4,30.977,11.867,-1.8022,0.042158,0.0061026,1
4,8,2,30.596,31.099,-2.9357,0.0045455,0.00045455,1
4,8,3,30.799,27.178,-2.7011,0.052545,0.0072156,1
4,8,4,29.408,22.844,-1.7948,0.20609,0.022634,1
4,8,5,29.347,22.823,-1.0284,0.18692,0.01509,1
4,8,6,29.299,22.857,-0.32573,0.16533,0.017112,1
4,8,7,29.184,22.846,0.33486,0.15286,0.017699,1
4,8,8,29.113,23.038,1.1296,0.16542,0.019774,1
4,8,9,29.578,23.785,1.493,0.26,0,1
4,9,1,34.352,42.852,-3.577,0,0,1
4,9,2,32.301,39.428,-3.4744,0.0047826,0.00052609,1
4,9,5,30.614,48.986,-1.1544,0,0,1
4,9,6,30.144,48.932,-0.44511,0.0015217,0.00010652,1
4,9,7,31.215,50.308,0.23018,0,0,1
4,9,8,31.557,50.221,0.807,0,0,1
4,10,5,33.659,51.203,-1.1837,0,0,1
4,10,6,33.906,51.357,-0.48967,0,0,1
4,10,7,32.266,54.366,0.27096,0,0,1
4,10,8,30.908,54.815,1.0397,0,0,1
4,10,9,31.273,54.508,1.8141,0,0,1
4,10,10,31.861,55.224,2.3654,0,0,1
5,1,1,40.893,-65.022,-3.6531,0,0,1
5,1,2,35.877,-64.183,-3.4882,0,0,1
5,2,1,38.911,-53.897,-3.638,0,0,1
5,2,2,36.239,-56.958,-3.5143,0,0,1
5,3,1,38.225,-45.658,-3.6478,0.0039286,0.00020992,1
5,3,2,35.891,-48.256,-3.517,0,0,1
5,5,5,38.788,-8.2975,-1.0084,0.10059,0.011914,1
5,5,6,38.238,-9.4225,-0.35191,0.17442,0.015192,1
5,5,7,37.616,-9.3612,0.35332,0.082553,0.0085542,1
5,5,8,37.757,-9.0059,1.1238,0.13316,0.01304,1
5,5,9,40.156,-8.5633,1.5976,0.18667,0.0145,1
5,6,4,38.186,1.1385,-1.509,0.0050641,0.00069612,1
5,6,5,37.637,-3.1156,-1.2725,0.0077419,0.00092473,1
5,7,3,37.716,20.606,-2.2721,0.019552,0.0028801,1
5,7,4,38.229,11.878,-1.7473,0.040417,0.0071556,1
5,7,9,37.317,22.086,1.675,0,0,1
5,8,2,39.002,35.224,-3.2015,0,0,1
5,8,3,38.3,26.136,-2.5413,0.027368,0.0024649,1
5,8,4,41.801,22.711,-1.8183,0.053333,0.0085333,1
5,8,5,41.671,22.719,-1.0972,0.054,0.01458,1
5,8,6,41.632,22.812,-0.36267,0,0,1
5,8,7,41.547,22.784,0.327,0,0,1
5,8,8,39.45,23.403,1.2641,0.009,0.00081,1
5,8,9,39.265,24.257,1.6844,0.070952,0.009469,1
5,9,1,41.573,45.375,-3.604,0,0,1
5,9,2,37.55,40.28,-3.439,0,0,1
5,9,9,41.704,50.502,2.008,0,0,1
5,9,10,41.367,50.758,2.423,0,0,1
5,10,4,39.262,53.865,-1.5338,0,0,1
5,10,5,37.548,52.992,-1.0057,0,0,1
5,10,6,37.278,52.902,-0.38852,0,0,1
5,10,7,37.929,54.732,0.26986,0,0,1
5,10,8,38.515,57.145,1.1605,0,0,1
5,10,9,37.787,55.75,1.9333,0,0,1
5,10,10,38.043,55.593,2.4886,0,0,1
6,2,1,44.577,-58.892,-3.7116,0.00081081,2.4324e-05,1
6,5,5,46.693,-8.4282,-0.95534,0.047632,0.0053429,1
6,5,6,46.242,-9.5822,-0.3039,0.04,0.00294,1
6,5,7,46.592,-9.6661,0.35741,0.021563,0.0031426,1
6,5,8,46.73,-9.4595,1.1399,0.039048,0.004589,1
6,5,9,49.198,-9.1521,1.6698,0.047273,0.0056418,1
6,6,4,43.595,1.873,-1.4818,0,0,1
6,6,5,47.143,-4.184,-1.279,0,0,1
6,7,3,45.288,20.549,-2.2157,0.036452,0.006337,1
6,7,4,45.336,12.793,-1.7758,0,0,1
6,8,2,46.273,33.878,-3.0397,0.0036364,0.00014545,1
6,8,3,44.031,28.055,-2.6655,0,0,1
6,8,8,49.326,25.132,1.469,0,0,1
6,8,9,49.143,25.361,1.8501,0.013846,0.001159,1
6,9,1,44.729,45.36,-3.6282,0,0,1
6,9,2,45.607,40.51,-3.3841,0,0,1
6,10,1,44.353,55.059,-4.0787,0,0,1
6,10,2,45.557,56.34,-3.2365,0,0,1
6,10,3,45.853,56.54,-2.4814,0.0025,0.0001,1
6,10,4,44.966,56.172,-1.8504,0.0047368,0.00042632,1
6,10,5,45.564,56.478,-1.0753,0,0,1
6,10,6,45.402,56.406,-0.365,0.015455,0.0013073,1
6,10,7,45.638,56.762,0.19482,0.0082353,0.00065294,1
6,10,8,43.691,58.031,1.1993,0,0,1
6,10,9,45.118,56.606,1.9417,0,0,1
6,10,10,46.588,58.353,2.4895,0.01,0.0006,1
7,5,5,54.202,-8.4455,-0.94518,0,0,1
7,5,6,51.754,-9.3299,-0.40685,0,0,1
7,5,7,51.707,-9.4569,0.41233,0,0,1
7,5,8,52.093,-9.3919,1.1463,0,0,1
7,5,9,53.825,-8.7143,1.8886,0,0,1
7,6,4,52.003,4.3439,-1.4676,0,0,1
7,6,5,50.82,-2.0954,-1.3259,0,0,1
7,7,3,50.8,20.571,-2.2341,0,0,1
7,7,4,53.863,16.433,-1.8656,0,0,1
7,7,7,53.355,22.237,0.389,0.1,0,1
7,7,9,52.996,22.12,1.696,0.016667,0.00083333,1
7,8,2,53.17,34.792,-2.9868,0,0,1
7,8,3,53.192,28.904,-2.6447,0,0,1
7,8,4,53.391,22.477,-1.934,0.01,0.0004,1
7,8,5,53.384,22.592,-1.1587,0.0475,0.009025,1
7,8,6,53.351,22.568,-0.51775,0.035,0.0049,1
7,8,7,53.338,22.539,0.20767,0,0,1
7,8,8,53.281,22.569,0.866,0,0,1
7,8,9,53.596,23.665,1.8605,0,0,1
7,8,10,55.841,25.327,2.2824,0,0,1
7,9,1,50.324,50.124,-3.813,0,0,1
7,9,2,54.451,39.568,-3.176,0.002,6e-05,1
7,10,1,51.836,58.522,-3.8319,0,0,1
7,10,2,52.37,59.543,-3.323,0,0,1
7,10,3,51.804,59.402,-2.5248,0.014,0.00098,1
7,10,4,51.945,59.563,-1.6944,0,0,1
7,10,5,51.206,59.331,-0.893,0.04,0,1
7,10,6,51.638,59.522,-0.415,0,0,1
7,10,7,49.767,62.182,0.458,0,0,1
7,10,8,50.108,59.795,1.3148,0,0,1
7,10,9,51.167,57.634,1.9645,0,0,1
7,10,10,52.025,56.185,2.5314,0.002,8e-05,1
8,5,5,57.797,-7.1384,-1.0162,0,0,1
8,5,6,60.529,-9.5447,-0.4764,0,0,1
8,5,7,61.691,-9.8483,0.26747,0,0,1
8,5,8,62.095,-9.6949,1.0441,0,0,1
8,5,9,61.352,-9.0857,1.6754,0,0,1
8,5,10,64.024,-8.872,2.395,0,0,1
8,6,4,62.133,5.737,-1.422,0,0,1
8,6,5,60.136,-2.3853,-1.2128,0,0,1
8,7,3,58.077,20.316,-2.168,0,0,1
8,7,4,59.815,16.358,-1.7646,0,0,1
8,7,5,58.927,21.963,-1.1135,0,0,1
8,7,6,58.866,22.048,-0.547,0,0,1
8,7,7,58.831,21.953,0.405,0,0,1
8,7,8,58.95,22.037,1.165,0,0,1
8,7,9,58.915,22.006,1.937,0,0,1
8,7,10,58.896,22.079,2.336,0,0,1
8,8,2,60.737,34.674,-2.9072,0,0,1
8,8,3,59.113,31.512,-2.776,0,0,1
8,9,1,58.218,48.654,-3.606,0,0,1
8,9,2,62.469,43.029,-3.2295,0,0,1
8,9,3,62.712,42.384,-2.7135,0,0,1
8,10,1,60.17,52.244,-3.7972,0,0,1
9,5,5,70.492,-9.1813,-0.79117,0,0,1
9,5,6,69.552,-9.77,-0.348,0,0,1
9,5,7,67.275,-9.4942,0.2318,0,0,1
9,5,8,70.045,-9.3573,1.163,0,0,1
9,5,9,69.332,-8.9747,2.0207,0,0,1
9,5,10,66.681,-8.5947,2.4827,0,0,1
9,6,5,69.252,0.91589,-0.92622,0.10889,0.046786,1
9,6,6,69.535,-0.16718,-0.34227,0.10182,0.031616,1
9,6,7,69.548,-0.21337,0.24879,0.066667,0.014954,1
9,6,8,69.546,-0.2031,1.0793,0.095714,0.019676,1
9,7,4,66.677,18.353,-1.9122,0,0,1
9,7,5,71.723,21.337,-1.364,0,0,1
9,7,7,68.434,22.157,0.434,0,0,1
9,7,9,68.506,21.967,2.1855,0,0,1
9,8,3,66.098,29.148,-2.5805,0,0,1
9,8,4,65.921,26.013,-2.066,0,0,1
9,8,5,68.381,22.705,-1.306,0,0,1
9,8,6,68.305,22.8,-0.362,0,0,1
9,8,7,68.369,22.611,0.434,0,0,1
9,8,8,68.403,22.786,1.305,0,0,1
9,8,9,68.456,22.664,2.19,0,0,1
9,8,10,68.518,23.734,2.201,0,0,1
9,9,2,64.669,46.637,-3.3425,0,0,1
10,5,5,78.498,-7.083,-0.899,0,0,1
10,5,6,73.223,-9.59,-0.376,0,0,1
10,5,7,72.932,-9.6805,0.266,0,0,1
10,5,8,73.285,-9.62,0.954,0,0,1
10,5,9,79.045,-9.598,2.022,0,0,1
10,5,10,79.183,-9.5273,2.7377,0,0,1
10,6,5,77.156,-5.377,-0.879,0,0,1
