3,4,7,20.857,1.4058,0.152,0.02,0.0032,1
3,4,8,21.02,1.3367,0.56317,0.0047826,0.00052609,1
3,5,5,19.206,8.68,-1.611,0.13,0,1
3,7,6,19.744,25.583,-0.70863,0.17625,0.015655,1
3,7,7,19.163,24.976,-0.21867,0.14556,0.0078528,1
3,10,8,20.515,53.486,0.786,0,0,1
4,3,5,28.852,-0.37867,-1.4286,0.0088889,0.00071111,1
4,3,7,30.67,-0.942,-0.162,0,0,1
4,3,8,31.655,0.031,0.307,0,0,1
4,5,4,26.151,13.785,-2.171,0.15,0,1
4,5,5,26.094,13.856,-1.976,0.16,0,1
4,6,4,30.757,15.671,-2.173,0,0,1
4,10,9,27.525,50.366,1.786,0,0,1
4,10,10,28.742,52.559,2.1379,0.07625,0.0013696,1
5,3,7,32.947,-0.343,-0.054,0,0,1
6,2,8,39.138,-12.682,0.336,0.21,0,1
6,3,7,40.253,-3.596,-0.113,0,0,1
6,3,8,40.06,-3.8272,0.4555,0,0,1
6,3,9,39.973,-3.796,1.312,0,0,1
7,2,7,46.143,-12.348,0.132,0,0,1
7,2,8,47.674,-12.393,0.362,0.19,0.02,1
7,2,9,46.139,-12.261,1.52,0,0,1
7,3,7,51.202,0.337,-0.198,0,0,1
7,3,8,51.282,0.387,0.988,0,0,1
7,3,9,51.262,0.373,1.617,0,0,1
7,3,10,51.333,0.425,1.945,0,0,1
7,4,7,51.065,0.577,-0.197,0,0,1
7,4,10,51.196,0.585,1.94,0,0,1
9,2,8,59.79,-12.322,0.612,0,0,1
9,2,9,59.556,-12.26,1.133,0,0,1
9,2,10,59.569,-12.182,1.879,0,0,1
10,2,7,72.939,-13.48,0.092,0.48,0,1
10,2,8,72.901,-13.987,0.4405,0,0,1
10,3,7,71.842,-2.292,-0.361,0,0,1
10,3,8,72.032,-3.926,0.434,0.07,0,1
10,3,9,71.972,-0.372,1.303,0,0,1
