2,9,10,14.499,56.034,1.6615,0,0,1
2,10,9,15.384,61.823,1.177,0,0,1
3,1,10,17.162,20.14,2.0497,0,0,1
3,2,7,21.333,-50.343,-1.7312,0.096905,0.0047438,1
3,2,8,21.095,-50.504,-0.73121,0.074667,0.0069523,1
3,2,9,21.17,-50.599,0.6933,0.017353,0.0019999,1
3,2,10,22.154,-52.091,1.8245,0.011839,0.00095704,1
3,3,7,23.285,-40.924,-1.9073,0.13777,0.012159,1
3,3,8,24.78,-44.38,-0.73686,0.085924,0.0092549,1
3,3,9,24.799,-44.313,0.65335,0.042266,0.0049612,1
3,3,10,25.525,-42.275,1.7235,0.071964,0.0060161,1
3,4,7,23.202,-24.28,-1.7518,0.10157,0.014146,1
3,4,8,22.171,-24.639,-0.71883,0.078333,0.0043424,1
3,5,7,22.531,-10.46,-1.563,0.17311,0.0080994,1
3,5,8,25.404,-5.867,-0.67055,0.25911,0.051475,1
3,5,9,25.021,-10.331,0.47707,0.086522,0.02021,1
3,6,7,22.527,3.8106,-1.494,0.22421,0.0066898,1
3,7,8,23.175,17.215,-1.2093,0.1746,0.029002,1
3,7,9,23.971,21.45,0.73373,0.32308,0.12721,1
3,8,8,22.902,35.558,-0.82573,0.020511,0.0023314,1
3,8,9,26.441,38.341,0.5585,0,0,1
3,8,10,26.373,38.456,1.5645,0,0,1
3,9,8,24.142,49.512,-0.49126,0,0,1
3,9,9,19.679,55.367,0.115,0,0,1
3,10,8,19.971,60.215,-0.294,0,0,1
3,10,9,26.778,70.752,0.089,0,0,1
4,3,7,28.834,-36.256,-1.7042,0.19783,0.0051381,1
4,3,8,28.916,-36.862,-0.73428,0.1727,0.011029,1
4,3,9,28.974,-36.622,0.69078,0.073134,0.0085255,1
4,3,10,29.193,-36.879,1.6539,0.098992,0.0078939,1
4,4,7,31.279,-26.907,-1.7091,0.1578,0.014609,1
4,4,8,32.276,-30.483,-0.66312,0.18978,0.011603,1
4,4,9,32.288,-30.66,0.70261,0.10848,0.010198,1
4,4,10,32.553,-31.014,1.6677,0.14391,0.0047522,1
4,5,7,28.531,-8.9855,-1.5078,0.033924,0.0092908,1
4,5,8,30.94,-7.8372,-1.0773,0.075824,0.022329,1
4,5,9,30.938,-13.243,0.91681,0.12188,0.026913,1
4,6,1,28.194,0.0802,-11.526,0.18,0.03845,1
4,6,7,27.998,-0.68588,-1.4584,0.13062,0.0098512,1
4,6,8,30.13,5.0842,-1.3119,0.16079,0.050341,1
4,6,9,31.102,-0.041481,0.81807,0.11593,0.015102,1
4,7,8,30.338,19.532,-1.0803,0.046382,0.011183,1
4,7,9,32.134,19.048,0.81483,0.38117,0.17971,1
4,7,10,32.296,25.89,1.609,0,0,1
4,9,8,29.971,39.627,-0.64793,0.0125,0.0013152,1
4,9,9,29.205,56.294,0.1535,0,0,1
4,9,10,28.194,50.268,1.792,0,0,1
4,10,9,29.979,65.757,0.20095,0,0,1
5,4,7,36.394,-23.269,-1.5645,0.13465,0.014082,1
5,4,8,37.297,-24.483,-0.69319,0.16128,0.013988,1
5,4,9,37.202,-24.625,0.70717,0.068504,0.0083937,1
5,4,10,37.06,-25.685,1.6609,0.11224,0.0096547,1
5,5,7,41.368,-12.037,-1.457,0,0,1
5,7,8,37.685,4.4685,-1.1649,0.026237,0.0071442,1
5,7,9,36.664,18.648,0.74386,0.074545,0.049912,1
5,7,10,35.313,14.929,1.5071,0.035,0.0098,1
5,8,8,37.447,35.49,-0.71788,0.015647,0.0031534,1
5,8,9,39.639,36.505,0.47233,0.0066667,0.00026667,1
5,8,10,39.602,36.382,1.8077,0.025,0.00375,1
5,9,8,37.713,46.428,-0.26593,0.037241,0.002685,1
5,9,9,37.623,52.659,0.64968,0.13045,0.071728,1
5,9,10,37.83,51.476,1.7234,0,0,1
5,10,9,38.145,63.991,0.70031,0.23,0.14977,1
6,4,8,43.139,-18.868,-0.46466,0.13639,0.010763,1
6,4,9,43.062,-19.049,0.71207,0.04944,0.0057505,1
6,4,10,44.368,-19.115,1.6916,0.081379,0.0058261,1
6,5,7,41.708,-13.098,-1.4814,0.008,0.00064,1
6,5,8,45.731,-13.407,-0.78173,0.071831,0.012484,1
6,5,9,46.418,-11.633,0.70675,0.14526,0.055599,1
6,5,10,46.981,-9.6985,1.6617,0.18597,0.014316,1
6,7,8,45.144,13.761,-1.1227,0.014109,0.0023129,1
6,7,9,43.584,26.471,0.79462,0.09,0.0648,1
6,7,10,43.495,26.386,1.7776,0.236,0.1438,1
6,8,8,44.608,40.421,-0.43321,0.0038028,0.00026105,1
6,8,9,42.875,37.599,0.50004,0.0236,0.0047573,1
6,8,10,43.081,36.744,1.8213,0.005,0.00025,1
6,9,9,45.184,53.999,0.62989,0.0048039,0.00029848,1
6,9,10,45.952,56.781,2.2839,0.0023377,0.00017078,1
6,10,9,44.616,64.251,0.79909,0,0,1
6,10,10,44.156,60.352,2.738,0.025,0.00125,1
7,4,8,48.759,-18.146,-0.204,0,0,1
7,4,10,48.787,-17.887,1.966,0,0,1
7,5,8,53.923,-12.043,-0.67429,0.067255,0.030128,1
7,5,9,52.621,-14.298,0.6194,0.0038835,0.00043771,1
7,5,10,52.844,-14.179,1.8317,0.007971,0.00062523,1
7,6,8,52.101,4.1607,-1.0768,0.031875,0.015028,1
7,6,9,51.799,-1.9485,0.126,0,0,1
7,7,8,51.17,20.334,-0.85984,0.052679,0.0098963,1
7,7,9,49.798,25.982,0.24365,0.10471,0.009814,1
7,7,10,50.127,25.502,1.754,0,0,1
7,8,8,51.867,36.316,-0.5229,0,0,1
7,9,9,52.693,49.354,0.73707,0.0023636,0.00020904,1
7,9,10,52.765,50.06,2.2656,0.00054945,2.7473e-05,1
8,5,8,59.696,-13.362,-0.75423,0,0,1
8,5,9,58.855,-13.436,0.58397,0.0011667,8.1667e-05,1
8,5,10,59.927,-13.4,1.9098,0.0020588,0.00014412,1
8,6,8,59.834,4.3912,-1.0072,0,0,1
8,6,9,60.08,1.1355,0.50675,0,0,1
8,6,10,60.098,1.0665,1.7185,0,0,1
8,7,8,60.061,24.318,-0.58355,0.0059375,0.00068165,1
8,7,9,62.294,25.967,0.46817,0.00875,0.00092606,1
8,7,10,62.079,25.46,1.9415,0.0094444,0.00089967,1
8,8,8,60.796,35.813,-0.3519,0.002069,0.00012414,1
8,8,9,61.972,28.885,0.86067,0,0,1
8,8,10,62.198,29.035,1.9877,0,0,1
8,9,9,59.146,46.681,0.76518,0.005,0.00025254,1
8,9,10,59.206,47.407,2.3586,0.00076923,2.3077e-05,1
9,5,8,65.225,-11.989,-0.64894,0.0065714,0.00091143,1
9,5,9,65.79,-12.019,0.5572,0.001,4e-05,1
9,5,10,68.511,-12.864,2.1744,0,0,1
9,7,8,64.938,16.395,-0.51006,0.048889,0.028822,1
9,7,9,65.165,23.64,0.80425,0.0030435,0.00018325,1
9,7,10,65.923,22.384,2.1909,0.0020588,7.139e-05,1
9,8,9,66.749,34.681,0.19596,0,0,1
9,8,10,65.533,29.94,2.3383,0,0,1
9,9,9,64.264,45.66,0.83067,0,0,1
10,5,10,68.742,14.578,2.4455,0,0,1
10,7,8,74.127,15.409,-0.7654,0.0033333,0.00016667,1
10,7,9,75.891,20.766,1.0268,0,0,1
