5,9,4,41.79,11.067,-0.31157,0.196,0.0086869,1
5,9,5,41.25,10.182,0.22906,0.14444,0.004932,1
5,9,6,38.767,9.1843,0.75923,0.003871,0.00023118,1
5,9,7,38.547,8.8977,1.2017,0.0068116,0.00053968,1
5,9,8,38.589,9.017,1.5498,0.017667,0.0014461,1
6,7,1,46.919,-0.9816,-1.8279,0,0,1
6,7,2,47.169,-1.3727,-1.2229,0,0,1
6,7,3,45.726,-1.436,-0.8442,0,0,1
6,7,4,47.594,-1.5775,-0.3116,0.072,0.011862,1
6,7,5,46.272,-2.269,0.277,0.078571,0.010023,1
6,7,6,45.089,-2.8184,0.72764,0.018571,0.0022286,1
6,7,7,43.345,-1.971,1.286,0.017778,0.0028444,1
6,7,8,42.967,-1.269,1.663,0,0,1
6,9,1,46.177,3.4032,-1.7329,0.0015,0.000135,1
6,9,2,49.764,9.9995,-1.42,0,0,1
6,9,3,42.559,10.447,-0.714,0,0,1
6,9,4,42.567,10.47,-0.409,0.27,0,1
6,9,5,42.537,10.815,0.138,0.12,0,1
6,10,3,47.596,14.332,-0.837,0,0,1
6,10,4,47.531,14.282,-0.28717,0.28167,0.021857,1
6,10,5,47.627,14.08,0.246,0.24167,0.0044967,1
6,10,6,47.635,13.985,0.709,0.06,0,1
6,10,7,47.655,13.911,0.963,0,0,1
7,7,1,54.421,-0.58,-1.894,0,0,1
7,7,4,50.882,-1.1035,-0.1955,0.155,5e-05,1
7,7,7,51.356,-2.357,0.99,0,0,1
7,9,1,53.405,3.0869,-1.7556,0,0,1
7,9,2,56.722,11.616,-1.305,0,0,1
7,9,3,54.128,11.245,-0.76186,0.052857,0.0055249,1
7,9,4,56.007,12.54,-0.2464,0.104,0.01028,1
7,9,5,56.709,12.798,0.2254,0.022,0.00242,1
7,9,6,56.646,12.74,0.794,0,0,1
7,9,7,56.269,12.741,1.085,0,0,1
7,10,3,56.381,13.689,-0.608,0.19,0,1
7,10,4,53.742,14.747,-0.23333,0.26667,0.0068267,1
7,10,5,53.762,14.732,0.26,0.22733,0.015221,1
7,10,6,53.329,14.523,0.76578,0.086667,0.007275,1
7,10,7,53.343,14.482,1.0486,0.025714,0.0020619,1
7,10,8,53.214,14.589,1.725,0,0,1
7,10,9,53.266,14.599,2.077,0,0,1
8,7,1,58.806,-0.773,-1.6778,0,0,1
8,7,2,59.661,-0.64509,-1.2391,0.0045455,0.00022727,1
8,7,3,60.402,-0.413,-0.641,0,0,1
8,7,4,60.24,-0.27,-0.269,0,0,1
8,7,5,59.648,-1.3373,0.324,0,0,1
8,7,8,60.154,-0.417,1.862,0,0,1
8,8,1,62.157,2.4025,-1.7879,0,0,1
8,8,3,60.312,-0.128,-0.64,0,0,1
8,9,2,61.227,7.9427,-1.0893,0,0,1
8,9,4,60.452,9.7776,-0.277,0.052,0.00552,1
8,9,5,61.295,10.997,0.26433,0.0030556,0.00033611,1
8,9,6,61.504,10.324,0.83754,0,0,1
8,9,7,61.42,10.005,1.1546,0,0,1
8,9,8,61.653,9.5429,1.6292,0,0,1
8,9,9,61.999,9.3932,2.1304,0,0,1
8,10,5,58.201,14.225,0.114,0,0,1
8,10,6,59.494,14.368,0.826,0,0,1
8,10,9,60.144,15.174,2.307,0,0,1
9,7,2,72.123,-1.123,-1.307,0,0,1
9,7,3,72.004,-0.9395,-0.804,0,0,1
9,7,4,71.966,-0.8935,-0.3615,0.165,0.05445,1
9,8,1,71.687,0.6185,-1.6648,0.04,0.00448,1
9,8,2,71.69,0.5292,-1.2982,0.034,0.00578,1
9,8,3,71.733,0.6415,-0.8,0,0,1
9,8,4,71.612,0.911,-0.359,0,0,1
9,9,5,67.149,12.319,0.26325,0,0,1
9,9,6,70.286,13.167,0.93,0,0,1
9,9,7,70.322,13.153,1.296,0,0,1
9,9,10,68.386,13.085,2.564,0,0,1
9,10,5,70.93,14.764,0.094,0,0,1
9,10,9,67.316,14.001,2.098,0,0,1
9,10,10,70.731,18.086,2.678,0,0,1
10,7,4,75.178,-0.226,-0.387,0,0,1
10,7,5,76.124,-0.92543,0.27,0,0,1
10,7,7,76.038,-1.6542,1.2367,0,0,1
10,7,9,74.587,-1.5595,2.2291,0,0,1
10,7,10,74.248,-0.94625,2.7201,0,0,1
10,8,1,74.733,1.9865,-1.745,0,0,1
10,8,2,77.451,1.838,-1.4195,0,0,1
10,8,3,79.043,1.579,-0.903,0,0,1
10,8,4,75.713,0.62925,-0.391,0,0,1
10,8,5,79.856,1.8405,0.083,0,0,1
10,8,7,75.651,2.302,1.2554,0,0,1
10,8,8,74.042,1.9999,1.8955,0,0,1
10,8,9,75.242,3.4988,2.1861,0,0,1
10,8,10,75.016,3.3,2.7489,0,0,1
10,9,9,78.763,6.637,2.381,0,0,1
