4,7,8,31.01,20.126,-1.5253,0.11995,0.020924,1
4,7,9,31.9,22.126,0.0036378,0.16711,0.014751,1
4,7,10,31.723,22.988,1.3117,0.15328,0.013954,1
4,8,8,28.499,37.73,-1.2522,0.051,0.0056369,1
4,8,9,29.988,36.379,0.23332,0.091481,0.010465,1
4,8,10,30.091,34.212,1.5011,0.1143,0.010528,1
4,9,9,29.56,53.696,0.27357,0.004,0.00031081,1
4,10,10,29.754,54.494,1.7078,0.01,0.0010638,1
5,2,8,36.905,-54.284,-1.1713,0,0,1
5,2,9,39.423,-51.174,0.25011,0.029783,0.005389,1
5,2,10,40.838,-52.346,1.912,0.018,0.0032421,1
5,3,8,35.044,-32.647,-1.044,0,0,1
5,3,9,39.199,-39.244,0.21273,0.013469,0.001994,1
5,3,10,39.997,-40.186,1.6378,0.088333,0.011746,1
5,4,8,35.383,-18.471,-1.335,0.12,0,1
5,4,9,36.197,-23.466,0.39328,0.1345,0.013286,1
5,4,10,36.489,-23.076,1.401,0.10169,0.011388,1
5,5,1,39.158,-4.5618,-16.501,0.11667,0.0097067,1
5,5,8,36.635,-7.676,-1.3571,0.15347,0.03647,1
5,5,9,36.674,-9.3368,-0.020587,0.18458,0.030599,1
5,5,10,37.756,-10.071,1.308,0.24865,0.075393,1
5,6,8,37.655,8.7595,-1.4959,0.066667,0.015351,1
5,6,9,38.412,8.1306,-0.6952,0.017333,0.0045067,1
5,7,8,38.007,17.372,-1.5489,0.092556,0.012003,1
5,7,9,37.925,19.091,-0.010453,0.10715,0.012026,1
5,7,10,38.376,18.929,1.3942,0.11437,0.0095107,1
6,1,9,44.956,-65.399,0.1655,0.011667,0.00081667,1
6,1,10,44.073,-63.592,2.0294,0.013929,0.0017433,1
6,2,9,42.757,-49.629,0.50575,0.0075,0.00045,1
6,2,10,42.953,-54.944,1.9031,0.019867,0.0019554,1
6,5,8,45.876,-8.1185,-1.4822,0.04119,0.021996,1
6,5,9,46.415,-10.071,-0.20405,0.098095,0.066596,1
6,6,8,45.589,3.6109,-1.6585,0.017097,0.003068,1
6,6,9,47.175,3.3261,-0.18829,0.16214,0.086634,1
6,6,10,49.098,3.6694,1.4406,0.418,0.17392,1
6,7,8,45.45,17.384,-1.4884,0.055,0.0078413,1
6,7,9,45.692,18.27,0.037212,0.066644,0.0079742,1
6,7,10,45.552,18.337,1.5393,0.073947,0.0075762,1
7,5,8,56.409,-9.01,-1.6244,0.0995,0.0087839,1
7,5,9,55.273,-2.507,-0.534,0.06375,0.019141,1
7,5,10,49.813,-10.741,0.983,0,0,1
7,6,8,53.817,8.7581,-1.3988,0.031053,0.0042962,1
7,6,9,51.975,3.5572,0.0052353,0.019412,0.0030059,1
7,6,10,49.844,5.128,1.122,0.034,0.00278,1
7,7,8,53.111,17.327,-1.3577,0.056316,0.029858,1
7,7,9,53.251,18.033,0.03656,0.022619,0.0029617,1
7,7,10,53.38,18.07,1.5903,0.026406,0.0028488,1
8,5,8,63.323,-9.1612,-1.4986,0,0,1
8,5,9,60.395,-8.226,0.29543,0.01,0.0007,1
8,5,10,59.853,-8.5115,1.7693,0.014483,0.001347,1
8,6,8,60.039,9.8815,-1.4914,0.0023077,6.9231e-05,1
8,6,9,59.226,8.513,-0.15714,0.032727,0.0046303,1
8,6,10,60.362,5.0145,1.6695,0,0,1
8,7,9,60.743,17.849,0.24479,0.013721,0.0024811,1
8,7,10,60.917,17.899,1.7902,0.013636,0.0017167,1
9,5,8,68.831,-11.309,-1.3311,0,0,1
9,5,9,68.857,-10.821,-0.51685,0.014242,0.0012814,1
9,5,10,68.509,-6.8534,2.187,0,0,1
9,6,8,68.827,2.7735,-1.592,0,0,1
9,6,9,69.915,4.676,-0.0218,0,0,1
9,6,10,71.197,4.9795,2.396,0,0,1
9,7,9,67.306,17.666,0.18003,0.0175,0.0020021,1
9,7,10,66.254,17.738,1.8542,0,0,1
10,4,8,77.682,-16.46,-1.46,0.03,0,1
10,4,9,77.418,-16.254,-0.7084,0,0,1
10,5,8,77.41,-9.153,-1.429,0,0,1
10,5,9,74.724,-11.931,-0.7375,0,0,1
10,5,10,77.682,-8.2021,1.4804,0,0,1
10,6,8,79.193,2.8713,-1.4563,0,0,1
10,6,9,76.859,3.226,-0.873,0,0,1
10,7,8,76.23,17.426,-1.435,0,0,1
10,7,9,75.328,17.685,-0.14588,0.010588,0.00090588,1
