4,10,5,33.092,6.2652,0.48875,0.1925,0.020092,1
4,10,6,33.46,6.3463,0.83814,0.28143,0.012481,1
4,10,7,33.77,6.485,1.154,0.2,0,1
5,5,8,39.664,-13.845,1.63,0.29,0.0098,1
5,6,7,35.583,-10.635,1.1309,0.12571,0.0090619,1
5,7,3,38.994,-4.1918,-0.6942,0.08,0.00805,1
5,7,4,40.17,-4.1953,-0.2355,0.053333,0.0074667,1
5,7,5,40.649,-4.306,0.20867,0,0,1
5,7,6,40.468,-4.2875,0.7225,0,0,1
5,7,7,38.348,-5.804,1.177,0.12,0.0008,1
5,7,8,41.549,-5.567,1.627,0.23,0,1
5,8,2,38.625,-0.1514,-0.9315,0.018448,0.0023116,1
5,8,3,39.545,-2.2873,-0.82825,0,0,1
5,9,2,37.122,3.8423,-1.0469,0.032593,0.0026498,1
5,9,3,34.533,5.715,-0.708,0.17,0,1
5,9,4,34.618,5.7315,-0.2865,0.145,0.00045,1
5,9,5,34.724,5.859,0.152,0.34,0,1
5,9,6,34.941,5.813,0.747,0.14,0,1
5,9,7,35.173,5.9538,1.1833,0.21556,0.0061778,1
5,10,6,34.638,6.2025,1.01,0.185,0.00125,1
6,5,7,36.479,3.9118,1.3041,0.225,0.01488,1
6,5,8,44.743,-14.808,1.6435,0.30067,0.013635,1
6,7,3,43.369,-3.4502,-0.65642,0.0083333,0.00083333,1
6,7,4,44.728,-4.14,-0.148,0.12,0,1
6,7,5,44.015,-4.2944,0.22743,0.10143,0.010281,1
6,7,6,44.301,-4.339,0.885,0,0,1
6,8,2,42.455,-0.73567,-0.90267,0,0,1
6,8,3,45.974,-0.54856,-0.75944,0,0,1
6,9,2,43.173,4.0549,-0.92653,0.013437,0.0020233,1
6,9,3,46.053,4.2863,-0.71968,0.026829,0.0028522,1
6,9,4,46.622,5.1075,-0.164,0.29667,0.12202,1
6,9,5,46.29,5.3467,0.21857,0.096087,0.0089158,1
6,9,6,44.985,5.8423,0.76393,0.06,0.010723,1
6,9,7,44.081,5.896,1.2915,0.068333,0.0066567,1
6,9,8,43.536,5.654,1.694,0,0,1
6,10,2,42.838,6.6116,-0.92571,0.22143,0.005181,1
6,10,3,42.902,6.5522,-0.57269,0.15937,0.0083262,1
6,10,4,42.9,6.584,-0.13614,0.22143,0.00098095,1
6,10,5,42.937,6.6003,0.22844,0.10563,0.0029329,1
6,10,6,42.961,6.5868,0.75007,0.083333,0.010767,1
6,10,7,43.317,6.481,1.2577,0.055,0.0057364,1
7,7,3,51.654,-3.296,-0.52,0,0,1
7,7,4,54.171,-4.1615,-0.2225,0,0,1
7,7,5,53.711,-4.1822,0.25067,0,0,1
7,7,6,52.077,-4.196,0.735,0,0,1
7,7,7,52.91,-4.6464,1.2528,0,0,1
7,7,8,54.655,-5.981,1.719,0,0,1
7,9,3,54.179,1.1931,-0.55542,0,0,1
7,9,4,51.03,5.726,-0.199,0.06,0.0108,1
7,9,5,50.614,4.4524,0.15589,0.10333,0.049225,1
7,9,6,51.45,5.6896,0.87364,0.055455,0.010947,1
7,9,7,50.272,5.4416,1.36,0,0,1
7,9,8,50.699,5.4309,1.6421,0.119,0.0033878,1
7,9,9,51.234,5.7118,1.9524,0.172,0.00012,1
7,10,7,49.782,6.206,1.351,0.12,0,1
7,10,8,50.542,6.5312,1.69,0.1,0.0052667,1
7,10,9,50.969,7.277,1.95,0.0325,0.004225,1
8,7,4,60.132,-3.4458,-0.269,0,0,1
8,7,5,60.101,-4.0428,0.20867,0,0,1
8,7,7,61.303,-4.0745,1.1425,0,0,1
8,7,8,63.267,-4.278,1.653,0,0,1
8,8,4,57.957,-1.809,-0.25129,0.047143,0.0041571,1
8,8,5,58.225,-1.775,0.116,0,0,1
8,8,6,58.175,-1.751,0.795,0,0,1
8,8,7,58.226,-1.76,1.094,0,0,1
8,8,8,58.295,-1.741,1.537,0,0,1
8,8,9,58.282,-1.711,2.181,0,0,1
8,9,4,58.571,5.8577,-0.258,0,0,1
8,9,5,59.382,5.8194,0.23414,0,0,1
8,9,6,59.997,5.7747,0.8165,0,0,1
8,9,7,61.075,5.7225,1.1407,0.0175,0.001225,1
8,9,8,61.669,5.1752,1.7794,0,0,1
8,10,9,61.517,5.808,2.2988,0,0,1
9,7,5,67.464,-3.933,0.206,0,0,1
9,7,7,69.002,-3.937,1.259,0,0,1
9,7,8,70.056,-3.961,1.806,0,0,1
9,7,9,69.967,-4.121,2.134,0.1,0,1
9,9,4,67.816,3.21,-0.329,0,0,1
9,9,8,65.931,5.922,1.716,0,0,1
9,9,9,65.206,4.2618,2.004,0,0,1
9,9,10,65.009,4.3815,2.4122,0,0,1
10,6,9,76.398,-7.885,2.319,0,0,1
10,7,5,76.69,-3.936,0.449,0.016667,0.00083333,1
10,7,6,78.011,-3.935,0.996,0.03,0,1
10,7,7,78.192,-3.7253,1.3987,0,0,1
10,7,8,74.281,-3.964,1.903,0,0,1
10,7,9,77.493,-3.7967,2.1563,0.02,0.0024,1
10,7,10,74.32,-4.046,2.726,0,0,1
10,8,4,77.809,-1.3847,0.086,0,0,1
10,8,9,78.62,-1.5283,2.1842,0,0,1
10,8,10,78.398,-1.4308,2.8605,0,0,1
