6,4,10,45.517,-12.222,1.2906,0.0047059,0.00051658,1
6,5,9,45.225,-5.7702,-0.8978,0.018721,0.0027078,1
6,5,10,43.117,-9.0666,1.055,0.023125,0.0027963,1
6,7,9,46.319,10.304,-0.64773,0.014507,0.0023951,1
6,7,10,47.259,10.91,1.243,0.0016667,0.00012416,1
6,8,9,46.534,19.046,0.057182,0.041818,0.0030364,1
6,8,10,46.397,19.888,0.846,0,0,1
7,4,9,53.905,-12.135,-0.76818,0.0094118,0.00056934,1
7,4,10,55.076,-13.111,1.3836,0.0044444,0.00028718,1
7,5,1,50.018,-1.7247,-20.549,0.21667,0.035833,1
7,5,9,53.406,-5.3418,-0.84171,0.038333,0.03156,1
7,5,10,51.825,-5.6416,0.96408,0.2084,0.14515,1
7,6,8,53.918,6.5543,-2.4193,0,0,1
7,7,9,53.118,9.5423,-0.61579,0.011481,0.0069053,1
7,8,10,52.35,11.748,1.4582,0.0028814,0.00024845,1
8,4,9,60.116,-12.848,-0.84917,0,0,1
8,4,10,60.156,-12.562,1.4322,0,0,1
8,5,9,59.943,-5.1802,-0.94046,0,0,1
8,5,10,59.577,-9.1366,1.1337,0,0,1
8,7,9,61.612,8.015,-1.2496,0,0,1
8,7,10,56.913,10.43,0.389,0,0,1
9,4,9,68.069,-11.428,-0.338,0.03,0,1
9,4,10,64.915,-13.703,2.032,0,0,1
9,5,9,67.891,-5.5514,-0.8675,0,0,1
9,5,10,69.401,-7.6898,0.86489,0,0,1
9,7,9,67.617,8.5093,-0.9599,0,0,1
9,7,10,68.038,11.926,1.0744,0,0,1
10,6,9,74.417,2.5957,-0.95906,0.0025,0.0001,1
10,6,10,73.384,7.907,0.439,0,0,1
10,7,9,74.26,11.068,-0.49869,0,0,1
