6,4,7,45.938,-4.1575,-0.024545,0.20182,0.017296,1
6,4,8,45.955,-4.2232,0.4489,0.132,0.023462,1
6,4,9,46.109,-4.079,0.9115,0,0,1
6,4,10,46.372,-5.0273,1.7863,0.14333,0.00023333,1
6,5,3,45.296,-2.642,-1.814,0,0,1
6,5,4,44.631,-2.6415,-1.65,0,0,1
6,5,5,44.852,-2.8423,-1.1443,0,0,1
6,7,6,48.136,6.4335,-0.475,0.1,0.005,1
6,7,7,48.157,6.3629,-0.045286,0.02,0.0012,1
6,7,8,48.485,6.3873,0.47367,0.073333,0.0092267,1
6,7,9,48.574,6.2517,0.95267,0.016667,0.00083333,1
6,7,10,48.435,6.323,1.551,0,0,1
6,8,3,45.69,7.2843,-2.0032,0.13875,0.007985,1
6,8,4,45.704,7.4542,-1.5107,0.15895,0.016143,1
6,8,5,46.649,7.6488,-0.97119,0.13806,0.0082561,1
6,8,6,46.579,7.5956,-0.45606,0.14,0.0090667,1
6,8,7,45.869,7.5094,-0.014265,0.15824,0.0067665,1
6,8,8,46.176,7.4513,0.51677,0.078667,0.009743,1
6,8,9,46.114,7.5374,1.1048,0.035882,0.0048674,1
6,8,10,46.245,7.7212,1.6416,0.082973,0.0082826,1
6,9,8,43.732,10.171,0.348,0,0,1
6,10,5,46.454,16.659,-0.83,0.1,0,1
6,10,6,43.396,15.667,-0.441,0.11,0,1
6,10,7,45.434,16.62,0.0374,0.044,0.0036711,1
6,10,8,44.059,16.473,0.4365,0.1925,0.0070917,1
9,4,6,65.153,-4.326,-0.309,0.55,0.2341,1
9,4,7,65.21,-4.3127,0.105,0.50667,0.19503,1
10,4,2,77.959,-4.0115,-2.5487,0,0,1
10,4,3,77.955,-4.582,-2.295,0,0,1
10,4,4,74.14,-4.3234,-1.504,0,0,1
10,4,5,75.173,-4.8986,-0.8507,0,0,1
10,4,6,79.736,-4.5045,-0.424,0,0,1
10,4,7,78.851,-6.372,0.084,0.03,0,1
10,4,8,79.632,-6.228,0.459,0,0,1
10,4,9,78.987,-6.101,1.008,0,0,1
10,4,10,78.953,-6.627,1.413,0,0,1
10,5,1,77.178,-1.8143,-3.2302,0,0,1
10,5,2,78.31,-2.1026,-2.5299,0,0,1
10,5,3,78.34,-1.9035,-1.955,0,0,1
10,5,4,78.595,-1.72,-1.4435,0,0,1
10,6,1,78.316,0.88556,-3.2799,0,0,1
