8,6,7,64.425,12.046,-0.713,0.06,0,1
8,6,8,59.097,15.143,-0.46456,0.013125,0.00084958,1
8,7,7,62.861,21.321,-0.725,0,0,1
8,7,8,60.446,20.628,-0.21925,0,0,1
8,7,9,57.779,18.361,1.361,0,0,1
8,7,10,60.48,18.816,2.0633,0,0,1
8,8,7,62.882,24.177,-0.739,0.06,0,1
8,8,8,59.978,23.109,-0.301,0,0,1
8,8,9,58.722,23.222,1.168,0,0,1
9,1,10,66.845,-13.404,2.3167,0.013333,0.0010667,1
9,2,8,69.455,-5.742,0.2635,0,0,1
9,2,9,66.59,-5.9556,1.2248,0,0,1
9,2,10,65.909,-5.08,1.714,0,0,1
9,5,7,67.715,11.902,-1.1098,0,0,1
9,5,8,67.232,11.964,-0.333,0,0,1
9,5,9,66.63,11.693,1.1205,0,0,1
9,5,10,68.74,10.914,2.2501,0,0,1
9,6,7,65.61,12.054,-0.73,0,0,1
9,6,8,69.917,13.281,-0.050286,0,0,1
9,6,9,66.38,12.201,1.234,0,0,1
10,1,10,75.42,-13.539,2.8005,0.0275,0.003025,1
10,2,8,77.064,-6.026,0.45,0,0,1
10,2,9,77.145,-5.743,1.385,0,0,1
10,2,10,77.683,-4.5173,2.2253,0,0,1
10,3,9,78.699,-3.5045,1.406,0,0,1
10,3,10,77.711,-2.9048,2.3857,0,0,1
10,5,7,72.667,7.6796,-1.5506,0,0,1
10,5,8,73.977,10.292,-0.2898,0,0,1
10,5,9,73.689,8.7917,1.212,0,0,1
10,5,10,73.419,8.9871,2.4244,0,0,1
10,6,7,72.482,12.029,-0.824,0,0,1
10,6,8,75.833,12.955,0.20336,0,0,1
10,6,9,76.195,12.644,1.383,0,0,1
