4,2,9,25.902,14.193,1.2751,0.34696,0.0075585,1
4,3,6,30.102,-16.29,-0.76658,0.17985,0.014142,1
4,3,7,29.731,-16.274,-0.044714,0.22352,0.0076897,1
4,3,8,29.998,-16.243,0.82778,0.16384,0.016113,1
4,3,9,30.765,-16.504,1.3753,0.23375,0.012852,1
4,4,6,30.13,-12.493,-1.0896,0.17956,0.014144,1
4,5,5,29.665,-6.7662,-1.427,0.10917,0.012485,1
4,5,6,30.686,-8.8418,-1.2508,0.15836,0.018222,1
4,6,5,30.108,-1.7395,-1.4715,0.057355,0.0067235,1
4,6,6,30.719,-3.0993,-1.347,0.07,0.0007,1
4,8,5,29.95,4.4497,-1.501,0.034802,0.0031074,1
4,8,6,28.287,8.0873,-0.9795,0,0,1
4,8,7,27.576,8.3993,-0.062556,0,0,1
4,9,6,32.3,13.366,-0.58722,0.16444,0.014753,1
4,9,7,28.723,15.589,0.043829,0.27709,0.012445,1
4,9,8,28.536,15.433,0.82499,0.26387,0.0055558,1
4,9,9,28.389,15.194,1.2985,0.22216,0.020856,1
4,10,6,27.411,17.431,-0.88733,0.35111,0.015886,1
4,10,7,27.739,17.363,-0.08,0.32139,0.010475,1
4,10,8,27.704,17.368,0.80952,0.27222,0.011787,1
4,10,9,27.787,17.384,1.3173,0.35,0.00928,1
5,3,6,39.462,-16.273,-0.80217,0.066552,0.0082163,1
5,3,7,39.1,-16.157,-0.041135,0.1875,0.0106,1
5,3,8,39.122,-16.013,0.78169,0.13833,0.01377,1
5,3,9,38.454,-17.265,1.4636,0.15806,0.010759,1
5,4,6,37.125,-12.661,-1.0012,0.0792,0.0099381,1
5,4,7,40.91,-15.713,-0.409,0.06,0,1
5,4,9,40.9,-15.757,1.207,0.06,0,1
5,5,5,35.839,-6.4272,-1.3884,0.030882,0.0032447,1
5,5,6,38.034,-8.1001,-1.2552,0.046774,0.0078517,1
5,6,5,37.152,-2.0173,-1.4048,0.010714,0.0010758,1
5,6,6,39.321,-1.9619,-1.3438,0.035278,0.0044885,1
5,7,5,36.779,3.4904,-1.4071,0.0039655,0.00051909,1
5,7,6,39.931,2.3611,-1.3385,0,0,1
5,8,5,36.283,7.9017,-1.5112,0.031667,0.0061947,1
5,8,6,36.794,7.7577,-1.053,0.20581,0.11993,1
5,8,7,37.119,8.0213,-0.19667,0,0,1
5,9,6,36.483,15.133,-0.72917,0.028333,0.0048167,1
5,9,7,37.515,15.122,0.050107,0.16374,0.012281,1
5,9,8,38.469,15.479,0.86152,0.10484,0.012088,1
5,9,9,38.45,15.478,1.4719,0.16074,0.014204,1
6,1,10,47.879,-31.958,2.156,0,0,1
6,3,6,45.912,-16.426,-0.81741,0.0094118,0.00071838,1
6,3,7,45.354,-16.331,-0.16358,0.081628,0.0086044,1
6,3,8,45.264,-16.206,0.6585,0.14062,0.012755,1
6,3,9,44.725,-16.438,1.5224,0.09875,0.0096984,1
6,4,6,44.194,-12.548,-0.92448,0.025,0.0047271,1
6,4,7,42.584,-12.917,-0.17389,0.046667,0.0092,1
6,4,8,42.482,-12.888,0.3465,0.065,0.00845,1
6,6,6,45.539,-4.8511,-1.2652,0,0,1
6,7,5,41.82,5.7338,-1.4232,0,0,1
6,7,6,46.429,3.3267,-1.2862,0,0,1
6,8,5,42.831,7.7029,-1.4535,0,0,1
6,8,6,46.005,6.5707,-1.283,0,0,1
6,8,7,41.653,6.969,-0.386,0,0,1
6,9,6,45.65,12.197,-0.786,0,0,1
6,9,7,44.858,13.264,0.033833,0.035,0.0027088,1
6,9,8,44.873,13.406,0.64133,0.056667,0.0062227,1
7,1,9,46.229,9.7291,1.557,0.2025,0.10957,1
7,3,6,51.035,-16.385,-0.6175,0,0,1
7,3,7,51.32,-16.48,-0.057533,0.018667,0.001841,1
7,3,8,51.952,-16.277,0.75981,0.088387,0.011054,1
7,3,9,52.022,-16.849,1.6433,0.0272,0.0036293,1
7,3,10,52.318,-17.337,2.0727,0,0,1
7,7,6,52.472,-8.7697,-1.0885,0.0011475,8.0328e-05,1
7,9,5,49.192,9.6003,-1.402,0,0,1
7,9,6,54.352,13.967,-0.9575,0.094444,0.0074261,1
7,9,7,54.708,14.548,-0.077091,0.12636,0.045425,1
7,9,8,54.428,14.415,0.531,0.37125,0.11576,1
7,9,9,55.793,16.666,1.6715,0,0,1
7,9,10,55.777,16.305,2.1743,0,0,1
7,10,7,54.913,18.044,-0.0051667,0,0,1
7,10,8,55.147,17.964,0.7917,0.046,0.00976,1
7,10,9,55.646,17.176,1.809,0.07,0,1
7,10,10,56.094,18.257,2.204,0,0,1
8,3,6,60.235,-16.947,-0.6715,0,0,1
8,3,7,59.834,-16.955,-0.0996,0,0,1
8,3,8,59.558,-16.949,0.71631,0,0,1
8,3,9,63.224,-17.218,1.205,0,0,1
8,7,6,60.331,-7.8709,-0.89914,0.011034,0.002281,1
8,7,7,61.14,5.987,-0.278,0,0,1
8,8,6,60.33,7.8285,-0.9695,0,0,1
8,8,7,62.725,10.351,-0.094,0,0,1
8,8,8,62.485,10.385,0.7356,0.024,0.00288,1
8,8,9,62.469,10.452,1.75,0,0,1
8,8,10,62.365,10.717,2.349,0,0,1
8,9,6,56.882,13.905,-0.615,0,0,1
8,9,7,59.981,14.141,-0.10544,0,0,1
8,9,8,56.863,14.169,0.84504,0.0356,0.0022507,1
8,9,9,56.681,14.643,1.663,0.0032,0.000256,1
8,10,10,56.96,15.836,2.2091,0.0038889,0.00027222,1
9,3,6,64.088,-16.92,-0.724,0,0,1
9,3,7,66.818,-17.427,-0.15625,0,0,1
9,3,8,67.463,-17.566,0.4266,0,0,1
9,3,9,67.336,-17.496,1.266,0,0,1
9,4,6,66.575,-13.063,-0.74564,0.0036364,0.00014545,1
9,4,7,66.707,-11.91,-0.14379,0.037143,0.011514,1
9,4,8,66.748,-12.009,0.42043,0.032857,0.0075571,1
9,4,9,67.647,-12.605,1.255,0,0,1
9,4,10,68.727,-10.896,2.2886,0,0,1
9,5,6,64.103,-6.556,-1.146,0,0,1
9,5,7,67.453,-9.4566,-0.095727,0.056364,0.034945,1
9,5,8,67.519,-9.6152,0.422,0,0,1
9,5,9,67.941,-9.084,1.511,0,0,1
9,5,10,68.875,-9.6938,2.2988,0,0,1
9,8,6,65.558,8.9294,-0.93036,0,0,1
9,9,7,66.515,13.788,0.10125,0,0,1
9,9,8,68.014,15.175,0.4265,0.005,0.0002,1
10,3,7,74.643,-17.947,-0.39967,0,0,1
10,3,8,75.088,-18.107,0.45025,0,0,1
10,3,9,73.864,-17.919,1.364,0,0,1
10,4,6,71.103,-11.87,-0.805,0,0,1
10,4,9,74.388,-11.22,1.352,0,0,1
10,8,7,72.318,9.6347,-0.303,0,0,1
10,8,8,72.488,9.543,0.437,0,0,1
10,8,9,72.588,9.4835,1.3215,0,0,1
10,8,10,72.421,9.59,2.3703,0,0,1
10,9,7,78.079,12.628,-0.418,0,0,1
10,9,8,75.639,16.687,0.99,0,0,1
10,9,9,75.449,16.823,1.3836,0,0,1
10,9,10,75.895,16.689,2.5736,0,0,1
10,10,8,73.917,17.122,0.974,0,0,1
