3,6,10,24.039,15.729,0.987,0.6275,0.14645,1
3,7,9,24.127,25.19,-0.94361,0.22439,0.01107,1
3,8,10,24.638,25.741,0.20787,0.29681,0.076716,1
4,2,9,28.574,-31.647,-0.392,0.07,0,1
4,2,10,29.58,-24.895,0.64519,0.12479,0.012792,1
4,3,9,30.248,-13.978,-1.2083,0.18027,0.019458,1
4,3,10,30.725,-15.099,0.55913,0.26122,0.012405,1
4,5,9,30.898,1.1094,-1.6286,0.12282,0.027697,1
4,5,10,32.222,6.8521,0.86738,0.14797,0.031211,1
4,6,9,30.042,17.674,-1.1208,0.18185,0.011571,1
4,6,10,31.148,17.604,0.056123,0.16236,0.01974,1
4,7,9,28.011,24.316,-0.57264,0.13364,0.0054855,1
5,2,10,31.298,41.351,1.3542,0.045879,0.0067744,1
5,3,9,37.348,-13.568,-1.2599,0.093162,0.020494,1
5,3,10,37.505,-14.962,0.76758,0.22636,0.01286,1
5,4,9,37.499,-5.9296,-1.4125,0.093171,0.01232,1
5,4,10,40.264,-6.7046,1.0602,0.10034,0.014459,1
5,6,9,37.822,12.781,-1.3231,0.10464,0.025454,1
5,6,10,38.346,20.599,0.83551,0.077925,0.0096437,1
5,7,9,35.794,27.641,-0.42885,0.0030435,0.00020831,1
5,7,10,39.916,28.08,0.98122,0.036889,0.005197,1
5,8,9,39.413,42.993,-0.612,0.025,0.00125,1
5,8,10,39.354,37.658,1.0543,0.05913,0.007407,1
5,9,9,41.317,47.562,-0.678,0,0,1
5,10,10,41.007,51.65,1.505,0.0082105,0.0008772,1
6,3,9,45.165,-14.659,-1.0741,0.086481,0.019986,1
6,3,10,45.423,-15.113,0.78382,0.1248,0.016065,1
6,4,9,44.518,-4.6713,-1.4435,0.0046739,0.00057242,1
6,4,10,43.417,-5.4748,0.8485,0.105,0.0179,1
6,5,9,43.639,6.9124,-1.5294,0.01254,0.0015805,1
6,5,10,41.997,3.9836,1.0919,0.012308,0.0019692,1
6,6,9,44.445,16.433,-1.331,0.021765,0.0019461,1
6,8,10,45.082,30.6,0.75537,0.019421,0.0027268,1
7,3,9,52.974,-14.313,-1.0981,0.020816,0.012737,1
7,3,10,53.261,-14.997,0.92005,0.039792,0.0052126,1
7,4,9,52.584,-5.4189,-1.2881,0.038214,0.0066331,1
7,4,10,51.862,-6.5345,0.51344,0.0925,0.0086516,1
7,6,9,51.894,11.444,-1.5188,0.00098039,4.902e-05,1
7,8,10,49.805,33.702,0.83254,0,0,1
8,3,9,59.833,-14.665,-1.022,0.0019048,7.619e-05,1
8,3,10,60.024,-14.921,0.98024,0.0025,0.00016549,1
8,5,9,61.548,3.2945,-1.3199,0.0067647,0.0010953,1
8,5,10,62.056,4.1365,-0.087,0,0,1
8,6,9,61.773,18.593,-1.1285,0.0014583,5.102e-05,1
8,8,10,62.749,24.284,0.37913,0.0031481,0.00037669,1
9,3,1,68.894,-12.435,-29.393,0,0,1
9,3,9,65.645,-14.708,-0.7375,0,0,1
9,3,10,65.158,-14.905,1.0387,0.0071429,0.0003545,1
9,4,9,66.426,-4.9424,-1.1304,0.043448,0.014673,1
9,4,10,67.519,-6.0164,1.5327,0.091111,0.072074,1
9,6,9,68.14,13.388,-0.80109,0.0081818,0.00073636,1
9,6,10,66.984,18.538,0.096111,0.012222,0.0013444,1
9,7,9,66.559,26.364,-0.359,0,0,1
9,8,10,66.084,27.585,1.8556,0,0,1
10,3,9,75.12,-15.443,-0.85386,0.067143,0.010592,1
10,3,10,75.075,-15.474,1.3773,0.098413,0.037878,1
10,6,9,74.295,14.748,-0.83152,0.033333,0.023333,1
