8,4,6,56.277,-6.9037,-0.58933,0,0,1
8,4,7,62.988,-4.745,-0.292,0,0,1
8,5,6,56.472,-3.6206,-0.5876,0,0,1
8,5,7,62.581,-3.909,-0.2885,0,0,1
8,5,8,63.155,-2.296,0.846,0,0,1
8,5,9,63.077,-2.107,1.168,0,0,1
8,6,7,61.233,0.443,0.112,0,0,1
8,6,8,59.927,-0.90914,0.75329,0,0,1
8,6,9,60.528,-0.5335,1.3245,0,0,1
8,6,10,61.343,-0.23657,1.8943,0,0,1
8,7,8,59.163,1.473,0.805,0,0,1
8,7,9,58.143,1.3062,1.2936,0.0063636,0.00044545,1
8,7,10,57.207,0.952,1.781,0,0,1
9,5,7,64.574,-6.563,-0.23313,0,0,1
9,5,8,67.911,-3.3773,0.57783,0.0041667,0.00020833,1
9,5,9,67.892,-3.2792,1.2418,0,0,1
9,5,10,66.187,-2.3797,2.2143,0.052222,0.0027194,1
9,6,9,66.72,-1.884,1.729,0,0,1
9,7,10,65.25,-0.56764,2.3035,0.010909,0.0013325,1
10,3,7,73.418,-7.679,0.092,0,0,1
10,4,8,74.81,-6.0465,0.52431,0.12462,0.093344,1
10,4,9,75.278,-5.069,1.355,0,0,1
10,5,7,70.842,-4.273,0.097,0,0,1
10,5,8,71.231,-4.556,0.432,0,0,1
10,5,9,71.926,-3.595,1.3035,0,0,1
