4,10,9,33.4,43.248,-0.55233,0.07,0.0037,1
4,10,10,32.595,43.346,1.1427,0.024082,0.0032914,1
5,4,8,38.234,-52.125,-3.2295,0,0,1
5,8,9,38.173,-5.635,-1.9335,0.072645,0.010686,1
5,8,10,36.002,22.035,0.42003,0.097586,0.0086904,1
5,9,8,38.552,29.37,-3.1327,0.023333,0.0016333,1
5,9,9,38.164,28.424,-1.5438,0.046269,0.0035874,1
5,9,10,38.032,28.444,1.0201,0.056923,0.0058903,1
5,10,9,41.816,36.752,-0.823,0.05,0.0039333,1
5,10,10,35.071,44.464,0.779,0,0,1
6,3,8,46,-50.45,-3.0861,0,0,1
6,3,9,49.472,-45.086,-0.9125,0,0,1
6,3,10,48.878,-48.48,1.1927,0,0,1
6,4,8,43.055,-35.87,-2.9657,0,0,1
6,4,9,46.15,-33.06,-2.8545,0,0,1
6,4,10,49.825,-40.752,1.977,0,0,1
6,5,9,45.787,-20.604,-2.5612,0.028485,0.004266,1
6,6,3,46.66,-2.8962,-19.188,0,0,1
6,6,9,46.652,-9.2926,-2.0687,0.043945,0.0055704,1
6,7,3,43.316,8.084,-18.457,0,0,1
6,7,9,45.957,4.7036,-1.1886,0.07028,0.050761,1
6,7,10,46.51,9.7973,0.20733,0,0,1
6,8,9,46.359,18.889,-1.016,0.051412,0.0063645,1
6,8,10,46.581,17.641,0.96105,0.022529,0.0054537,1
6,9,9,44.186,25.572,-2.0461,0.036,0.0033114,1
6,9,10,43.199,29.736,1.0675,0,0,1
6,10,9,42.98,38.72,-2.026,0.07,0,1
7,2,8,52.232,-54.618,-3.1575,0,0,1
7,2,9,56.46,-54.383,-2.818,0,0,1
7,2,10,56.994,-54.281,2.371,0,0,1
7,3,8,53.943,-46.413,-3.0233,0,0,1
7,3,9,52.005,-45.947,-1.3417,0,0,1
7,3,10,52.165,-45.846,1.3032,0,0,1
7,4,8,50.232,-40.097,-3.0234,0,0,1
7,4,9,53.825,-35.338,-1.9601,0,0,1
7,4,10,53.663,-39.361,1.5319,0,0,1
7,6,9,53.506,-16.055,-2.1593,0.010923,0.0010857,1
7,6,10,50.217,-3.6895,0.71612,0.78375,0.10451,1
7,7,2,52.635,8.285,-22.343,0,0,1
7,7,9,54.293,2.5243,-0.96731,0.089231,0.064199,1
7,7,10,56.804,10.24,0.18475,0.4075,0.22516,1
7,8,9,52.466,14.904,-0.88324,0.01069,0.00089236,1
7,8,10,50.233,16.273,1.0075,0,0,1
8,3,8,58.263,-41.628,-2.9813,0,0,1
8,3,9,61.505,-44.235,-2.08,0,0,1
8,3,10,59.186,-42.64,0.819,0,0,1
8,4,8,58.531,-40.484,-2.962,0,0,1
8,4,9,61.56,-37.351,-2.0365,0,0,1
8,4,10,58.772,-38.87,1.0557,0,0,1
8,6,9,61.508,-15.761,-1.9358,0.0016129,0.00016367,1
8,7,1,62.664,9.032,-26.026,0,0,1
8,8,9,60.716,11.088,-0.59711,0.052969,0.014735,1
8,8,10,59.611,16.689,1.1642,0.0008805,6.1245e-05,1
9,8,9,69.331,-18.303,-1.8011,0.010938,0.0080444,1
9,8,10,67.389,10.734,0.18075,0.185,0.1369,1
9,9,9,70.312,27.949,-0.93421,0.0064286,0.00057857,1
9,9,10,70.46,29.726,0.088,0,0,1
10,7,9,75.919,-10.815,-1.3888,0.0175,0.01225,1
10,7,10,78.866,3.6097,0.084333,0.52333,0.1323,1
10,8,9,75.38,15.686,-0.5872,0.156,0.12168,1
10,8,10,74.4,15.826,1.4329,0.042333,0.034767,1
10,9,9,72.655,28.55,-0.4895,0,0,1
