4,2,8,32.132,-24.784,1.2307,0.11628,0.021452,1
4,2,9,32.355,-24.596,1.5838,0.22739,0.0098929,1
4,3,2,30.629,-16.076,-1.2956,0.065294,0.0094607,1
4,3,3,29.302,-18.791,-1.1381,0.19158,0.0038251,1
4,4,2,31.125,-6.4358,-1.3476,0.1066,0.011566,1
4,4,3,30.901,-6.4235,-0.96891,0.015,0.0013024,1
4,4,4,30.596,-6.3123,-0.55889,0.0067857,0.00062262,1
4,4,5,31.029,-6.2882,-0.11757,0.012143,0.0016397,1
4,4,6,30.363,-6.2923,0.25274,0.0043478,0.00043478,1
4,4,7,31.304,-6.311,0.8278,0.016,0.00256,1
4,4,8,32.287,-6.3539,1.2175,0.01125,0.0010125,1
4,6,2,30.694,2.7604,-1.4227,0.081828,0.015228,1
4,7,1,29.029,16.078,-1.673,0.25,0,1
4,7,2,30.003,11.267,-1.381,0.22333,0.013551,1
4,7,3,30.852,11.627,-0.95635,0.27779,0.0063697,1
4,7,4,31.354,11.544,-0.55042,0.27149,0.0064341,1
4,7,5,31.395,11.546,-0.097085,0.28606,0.0045785,1
4,7,6,30.44,12.445,0.35682,0.19585,0.013661,1
4,7,7,29.686,13.179,0.81392,0.17881,0.013711,1
4,7,8,29.847,12.869,1.1838,0.2275,0.016197,1
4,8,4,29.835,16.61,-0.686,0.18,0,1
4,8,5,29.82,16.665,-0.273,0.2,0,1
4,8,6,28.51,16.993,0.187,0.222,0.01222,1
4,8,7,27.614,18.071,0.8345,0.145,0.00245,1
4,8,8,28.124,16.325,1.102,0.19,0,1
4,10,2,32.495,30.929,-1.232,0.13,0,1
4,10,3,34.324,32.765,-0.79,0.15,0,1
5,1,4,38.025,-26.496,-0.444,0,0,1
5,1,10,42.309,-28.34,1.931,0,0,1
5,2,3,38.864,-21.941,-0.8676,0.053556,0.0067647,1
5,2,4,37.769,-24.323,-0.52593,0.19548,0.0099327,1
5,2,5,38.406,-24.265,0.0033115,0.22361,0.0093301,1
5,2,6,38.134,-24.338,0.34953,0.26625,0.0068177,1
5,2,7,38.169,-24.367,0.77935,0.13569,0.013484,1
5,2,8,37.86,-24.543,1.3078,0.1462,0.012457,1
5,2,9,38.852,-24.902,1.6327,0.11909,0.0096944,1
5,3,2,37.161,-16.38,-1.2436,0.045882,0.0044507,1
5,3,3,37.091,-18.442,-1.1116,0.017407,0.0027661,1
5,3,4,38.851,-19.014,-0.702,0,0,1
5,3,5,38.833,-18.93,-0.135,0.06,0,1
5,3,8,38.885,-18.897,1.3967,0.83,0.0331,1
5,3,9,38.88,-18.805,1.6697,0.7825,0.068892,1
5,4,2,37.766,-6.4883,-1.3282,0.028929,0.0026321,1
5,4,3,39.259,-6.0175,-0.95938,0.01,0.0007,1
5,4,4,37.346,-6.5765,-0.42288,0,0,1
5,4,5,37.051,-6.5359,0.012143,0,0,1
5,4,6,37.327,-6.6015,0.3265,0,0,1
5,4,7,42.096,-6.88,0.857,0.08,0,1
5,4,8,38.569,-6.713,1.192,0,0,1
5,4,9,40.523,-6.798,1.599,0,0,1
5,7,2,38.028,4.0531,-1.378,0.055631,0.012351,1
5,7,3,38.102,10.876,-0.94617,0.226,0.0084503,1
5,7,4,38.294,10.85,-0.49466,0.19146,0.014453,1
5,7,5,38.254,10.88,0.015561,0.18878,0.011671,1
5,7,6,38.398,11.183,0.36148,0.1463,0.0073088,1
5,7,7,38.655,11.669,0.73016,0.065079,0.0095673,1
5,7,8,38.027,12.093,1.2137,0.056707,0.0078495,1
5,7,9,37.674,12.763,1.5555,0.13581,0.011406,1
5,9,5,36.07,26.575,-0.147,0.12,0,1
5,9,7,36.673,23.913,0.874,0,0,1
6,1,9,42.422,-26.712,1.9044,0.056,0.00283,1
6,2,3,44.344,-20.625,-0.82065,0,0,1
6,2,4,45.951,-22.612,-0.51282,0.07875,0.0073548,1
6,2,5,46.456,-23.061,-0.042697,0.11132,0.010908,1
6,2,6,46.541,-23.103,0.37072,0.188,0.0059497,1
6,2,7,46.467,-23.153,0.85395,0.074595,0.0093512,1
6,2,8,46.916,-23.323,1.3596,0,0,1
6,2,9,45.939,-23.716,1.6894,0.11791,0.0092455,1
6,2,10,47.979,-22.784,2.0065,0.14,0.015533,1
6,3,3,43.099,-18.698,-1.0204,0.014286,0.0014286,1
6,4,2,46.141,-6.8211,-1.289,0.0035,0.000245,1
6,4,3,46.311,-6.4778,-0.9735,0,0,1
6,4,4,43.206,-6.271,-0.71,0,0,1
6,4,5,43.278,-6.878,-0.046667,0,0,1
6,4,6,43.159,-6.941,0.345,0,0,1
6,4,7,43.18,-6.926,0.649,0,0,1
6,4,8,43.251,-6.927,1.206,0,0,1
6,4,9,49.133,-7.415,1.574,0,0,1
6,6,2,47.329,3.7711,-1.3215,0.0018966,0.00020862,1
6,6,8,49.027,9.189,1.344,0,0,1
6,6,9,48.244,8.6897,1.7284,0.14222,0.0057595,1
6,7,2,45.331,10.091,-1.2822,0.15941,0.010906,1
6,7,3,46.141,10.242,-0.92293,0.053,0.0036079,1
6,7,4,45.205,10.337,-0.49295,0.032105,0.0027064,1
6,7,5,46.241,10.557,-0.041448,0.033448,0.0029448,1
6,7,6,46.488,10.442,0.357,0.041333,0.0056695,1
6,7,7,46.624,10.362,0.80842,0.019697,0.0022655,1
6,7,8,46.194,10.193,1.3047,0,0,1
6,7,9,46.451,10.345,1.6844,0.083235,0.0093801,1
7,1,10,54.039,-28.849,2.2808,0,0,1
7,2,5,51.347,-21.802,-0.054,0.08,0.0008,1
7,2,6,51.977,-22.067,0.385,0.15,0,1
7,2,7,51.652,-21.789,0.77375,0,0,1
7,2,8,52.144,-21.909,1.0683,0.046667,0.0065333,1
7,2,9,51.199,-24.004,1.6311,0.042857,0.0045604,1
7,2,10,51.781,-23.58,2.1341,0.081429,0.0065476,1
7,4,2,55.231,-5.899,-1.2437,0,0,1
7,4,3,51.014,-6.3985,-1.136,0,0,1
7,4,5,53.068,-7.623,-0.217,0,0,1
7,4,6,55.138,-7.9,0.382,0,0,1
7,4,9,52.61,-7.604,1.669,0,0,1
7,6,2,55.345,6.3478,-1.2504,0,0,1
7,6,3,56.362,9.122,-0.992,0,0,1
7,6,4,56.123,9.217,-0.592,0,0,1
7,6,5,56.682,9.126,-0.12567,0,0,1
7,6,6,56.222,9.122,0.386,0,0,1
7,6,7,52.643,9.0643,0.86756,0,0,1
7,6,8,52.035,8.8156,1.3642,0,0,1
7,6,9,53.79,8.396,1.6555,0.023636,0.0032655,1
7,6,10,51.688,8.0427,1.978,0.083333,3.3333e-05,1
7,7,2,53.128,9.5328,-1.2028,0,0,1
7,7,3,51.996,9.642,-0.96492,0,0,1
7,7,4,52.433,9.6408,-0.5418,0,0,1
7,7,5,53.475,9.9251,-0.048167,0.01,0.00073913,1
7,7,6,53.353,9.7903,0.37773,0.027273,0.0049618,1
7,7,7,51.331,9.7602,0.83127,0.01,0.0011,1
7,7,8,50.491,9.3,1.378,0,0,1
7,7,10,50.201,11.327,1.949,0.11,0,1
8,4,3,62.773,-6.5277,-1.1183,0,0,1
8,4,5,58.344,-8.196,-0.259,0,0,1
8,4,6,58.407,-8.183,0.393,0,0,1
8,4,9,58.293,-7.923,1.548,0,0,1
8,4,10,58.411,-8.003,2.203,0,0,1
8,6,3,61.719,8.4303,-1.1012,0,0,1
8,6,4,61.107,8.6402,-0.57643,0,0,1
8,6,5,59.775,8.8085,-0.063,0,0,1
8,6,6,61.977,8.9097,0.40422,0,0,1
8,6,7,60.6,9.0443,0.82633,0,0,1
8,6,8,63.54,8.5633,1.183,0,0,1
8,6,9,59.204,7.0057,1.7427,0,0,1
8,6,10,58.961,7.3303,2.1743,0,0,1
8,7,5,59.597,11.33,0.112,0,0,1
8,7,6,58.822,9.353,0.395,0,0,1
8,7,7,57.848,9.241,0.799,0,0,1
8,7,8,61.188,9.404,1.1495,0,0,1
8,9,7,60.691,25.573,0.873,0,0,1
8,9,8,60.93,25.432,1.2125,0.02,0.0008,1
8,9,9,60.22,25.281,1.696,0,0,1
8,9,10,59.873,24.863,1.99,0,0,1
9,6,2,66.21,3.447,-1.185,0,0,1
9,6,3,68.799,7.6301,-0.76471,0,0,1
9,6,4,67.375,7.8157,-0.40236,0,0,1
9,6,5,66.829,7.9476,0.1022,0,0,1
9,6,6,66.617,8.085,0.4184,0,0,1
9,6,7,69.309,7.7424,0.9118,0,0,1
9,6,8,69.222,7.9141,1.2677,0,0,1
9,6,9,68.614,7.4865,1.7805,0,0,1
9,7,7,66.615,9.789,0.888,0,0,1
9,7,8,67.591,10.24,1.248,0,0,1
10,6,3,75.804,6.6217,-0.86114,0,0,1
10,6,4,75.57,6.6299,-0.39243,0,0,1
10,6,5,73.394,7.013,0.0925,0,0,1
10,6,6,72.411,7.5435,0.43625,0,0,1
10,6,7,72.479,7.1845,0.943,0,0,1
10,6,8,73.232,7.0387,1.3267,0,0,1
10,6,9,72.499,6.629,1.866,0,0,1
