4,2,6,30.552,3.8568,-1.5303,0.0198,0.0028932,1
4,2,7,32.747,1.732,-0.90452,0.13,0.041325,1
4,2,8,33.208,1.6125,-0.15825,0,0,1
4,3,7,29.624,11.129,-0.7115,0.2585,0.018992,1
4,3,8,29.27,11.079,-0.23325,0.2825,0.020158,1
5,1,7,38.615,0.18383,-1.3928,0.033333,0.0014267,1
5,1,9,41.188,-3.9388,0.837,0.016,0.00128,1
5,2,6,37.881,5.5061,-1.5362,0.0069231,0.0015394,1
5,2,7,36.196,5.1019,-1.1503,0.1,0.035756,1
5,2,8,36.686,1.6095,0.3215,0.1475,0.01865,1
5,2,9,36.639,1.7097,1.0914,0.12385,0.016042,1
5,3,7,35.998,12.484,-0.65386,0.15,0.00784,1
5,3,8,36.543,12.828,0.16927,0.23287,0.015979,1
5,3,9,36.687,12.913,1.1741,0.27698,0.0076825,1
6,1,7,45.934,-0.16,-1.2657,0.1975,0.0050917,1
6,1,8,46.242,-3.7679,0.26647,0.091525,0.0085752,1
6,1,9,46.059,-3.7736,1.3619,0.0374,0.0053543,1
6,1,10,48.513,-3.153,1.853,0.118,0.01612,1
6,2,6,43.722,5.7459,-1.4968,0.018919,0.0045377,1
6,2,7,42.761,3.5311,-0.90579,0.085172,0.027476,1
6,2,8,45.452,3.6992,0.15947,0.049333,0.007821,1
6,2,9,47.105,3.9286,1.3379,0.095833,0.015427,1
6,3,6,45.416,10.059,-1.589,0,0,1
6,3,7,46.805,13.694,-0.47809,0.10182,0.014196,1
6,3,8,46.162,13.699,0.079273,0.070455,0.014338,1
6,3,9,45.994,14.208,1.3324,0.19636,0.013985,1
6,3,10,47.161,14.53,1.878,0.29,0,1
7,1,7,55.165,-0.14828,-0.85052,0.056,0.002925,1
7,1,8,55.285,-0.81177,0.15508,0.18415,0.0089934,1
7,1,9,55.438,-0.91352,1.2531,0.14284,0.017527,1
7,1,10,55.394,-0.9425,2.0831,0.25,0.012896,1
7,2,6,52.522,6.0692,-1.4875,0,0,1
7,2,7,51.206,5.347,-1.4435,0,0,1
7,2,8,56.343,3.0452,-0.0595,0,0,1
7,2,10,56.424,1.445,2.118,0,0,1
7,3,7,50.268,15.172,-0.53,0,0,1
7,3,8,52.3,15.492,0.12258,0.02,0.0015455,1
7,3,9,52.582,15.587,1.1482,0.011333,0.0008981,1
7,3,10,52.869,15.673,1.9802,0.0775,0.0093583,1
8,2,6,63.992,8.148,-1.478,0,0,1
8,2,7,59.86,6.4806,-1.0569,0.25154,0.14013,1
8,2,8,59.539,3.2042,0.13448,0.02,0.00187,1
8,2,9,60.462,2.9552,1.109,0.0057143,0.00055873,1
8,2,10,61.734,4.9347,2.1978,0.035556,0.0018026,1
8,3,8,59.363,16.728,0.2848,0,0,1
8,3,9,56.958,16.339,0.806,0,0,1
8,3,10,56.793,16.434,2.208,0,0,1
9,2,8,65.92,5.656,0.245,0.016364,0.0018255,1
9,2,9,66.499,5.3582,1.411,0,0,1
9,2,10,66.356,5.6741,2.1047,0,0,1
9,4,7,71.179,19.242,-1.341,0,0,1
9,4,8,71.096,19.268,0.2655,0,0,1
9,4,9,71.024,19.691,1.1233,0.037273,0.0041618,1
9,4,10,70.998,19.805,2.2743,0.044667,0.008141,1
10,2,7,77.16,9.8383,-1.2882,0,0,1
10,2,8,77.047,8.971,0.21033,0,0,1
10,2,9,78.533,9.882,1.412,0,0,1
10,2,10,78.12,9.8095,2.372,0,0,1
10,3,7,76.859,11.149,-0.91343,0,0,1
10,3,8,78.609,10.14,0.084,0,0,1
10,3,10,77.533,10.638,2.608,0,0,1
10,4,7,76.463,20.284,-0.418,0,0,1
10,4,8,74.012,19.831,0.088,0,0,1
10,4,9,76.894,20.378,1.011,0,0,1
