4,5,7,30.234,-10.153,-1.9427,0.12507,0.053754,1
4,5,8,29.318,-10.599,-0.79831,0.2518,0.021192,1
4,5,9,29.497,-10.753,0.70237,0.22687,0.015486,1
4,6,1,27.374,2.53,-11.471,0.18,0,1
4,6,7,30.13,-0.598,-2.027,0.13639,0.022566,1
4,6,8,31.102,-0.44931,-1.0156,0.15949,0.035431,1
4,6,9,29.354,3.1287,0.72776,0.65952,0.16668,1
4,7,7,29.45,12.57,-1.975,0.035224,0.0049314,1
4,7,8,29.338,8.369,-0.71557,0.20558,0.017039,1
4,7,9,30.391,5.1449,0.67797,0.20103,0.016409,1
4,8,7,34.479,17.564,-1.8426,0,0,1
4,8,8,30.931,18.09,-0.48725,0.25234,0.012095,1
4,8,9,30.918,18.157,0.72243,0.23183,0.011221,1
4,8,10,32.714,18.174,1.4748,0.24118,0.0084485,1
5,5,7,38.701,-11.866,-2.179,0.01973,0.0021527,1
5,5,8,36.883,-12.579,-0.70918,0.21875,0.030165,1
5,5,9,38.228,-12.656,0.75611,0.1417,0.025899,1
5,5,10,39.371,-12.886,1.61,0.22909,0.016069,1
5,6,7,37.485,0.17383,-2.1362,0.026338,0.0027807,1
5,6,8,36.226,-2.815,-1.1465,0.094444,0.022079,1
5,6,9,40.264,-7.901,0.78739,0.097857,0.011897,1
5,6,10,40.318,-7.5947,1.5966,0.17579,0.0093702,1
5,7,7,38.062,14.269,-2.021,0.03875,0.0047245,1
5,7,8,39.97,8.0967,-0.76868,0.067419,0.0086798,1
5,7,9,40.941,4.9678,0.7117,0.065217,0.0099261,1
5,7,10,40.875,5.0677,1.602,0.06,0.0108,1
5,8,7,36.348,17.869,-1.7397,0.067391,0.0079929,1
5,8,8,37.748,17.968,-0.64962,0.19094,0.010629,1
5,8,9,38.439,17.968,0.71709,0.1443,0.014114,1
5,8,10,38.99,17.982,1.6114,0.18,0.0089214,1
6,5,7,46.854,-13.439,-2.2478,0.049024,0.006659,1
6,5,8,45.729,-14.931,-0.83075,0,0,1
6,5,9,48.71,-15.188,0.80483,0.074583,0.010878,1
6,5,10,46.812,-14.228,1.6465,0.11,0.01528,1
6,6,7,46.327,2.7118,-2.0454,0.032778,0.011466,1
6,6,8,46.257,1.8876,-1.1076,0,0,1
6,6,9,48.489,-7.8413,0.81386,0.011364,0.00095519,1
6,6,10,48.612,-7.133,1.7824,0.10714,0.013976,1
6,7,7,47.473,13.664,-2.0488,0.005,0.00025,1
6,7,8,45.597,6.0015,-0.996,0,0,1
6,7,9,47.151,15.111,0.363,0.14,0,1
6,7,10,47.561,17.031,1.9177,0.096667,0.0076333,1
6,8,8,45.953,17.701,-0.37176,0.1922,0.017063,1
6,8,9,45.756,17.742,0.69089,0.10082,0.010783,1
6,8,10,45.217,17.714,1.6802,0.21211,0.0057522,1
7,5,7,53.084,-15.045,-2.0607,0.006875,0.00038292,1
7,5,9,51.976,-13.676,1.027,0.035,0.00245,1
7,6,7,51.095,0.161,-2.3649,0,0,1
7,6,8,51.781,-3.212,-1.148,0,0,1
7,6,9,49.946,-7.425,1.0292,0,0,1
7,6,10,50.041,-6.8817,1.5965,0.075,0.012114,1
7,7,7,51.565,16.295,-2.202,0,0,1
7,7,8,51.625,4.8566,-0.577,0,0,1
7,7,9,51.69,4.7553,0.53578,0.034444,0.0049778,1
7,7,10,52.648,9.8624,1.8963,0.064,0.0032711,1
7,8,7,56.682,17.928,-1.8932,0.1,0.00892,1
7,8,8,54.89,17.749,-0.81997,0.17345,0.010016,1
7,8,9,54.275,17.656,0.6259,0.11097,0.011729,1
7,8,10,49.771,17.533,1.659,0.21,0,1
8,5,7,57.778,-16.595,-2.1366,0,0,1
8,5,8,62.601,-15.669,-0.77161,0.087143,0.0091292,1
8,5,9,60.047,-14.46,0.44533,0,0,1
8,5,10,60.782,-17.319,1.7965,0,0,1
8,6,7,59.313,0.92758,-2.0481,0.054737,0.028249,1
8,6,8,59.993,-1.8096,-1.0873,0,0,1
8,6,9,59.168,-4.2721,0.59659,0.155,0.11615,1
8,6,10,61.482,-1.9431,2.0819,0,0,1
8,7,8,61.76,15.002,-0.68515,0,0,1
8,7,9,61.975,13.467,0.6225,0.0036667,0.00040333,1
8,7,10,62.094,11.51,2.0078,0,0,1
8,8,8,59.008,17.51,-0.71813,0.006,0.00028286,1
8,9,9,59.824,18.687,0.51152,0.0256,0.009984,1
9,5,7,66.743,-20.059,-2.4827,0,0,1
9,5,9,70.122,-14.738,0.0955,0,0,1
9,6,7,68.992,1.5622,-1.9288,0,0,1
9,6,8,64.483,-7.723,-1.157,0,0,1
9,7,7,65.798,17.185,-1.569,0,0,1
9,7,8,65.879,17.132,-0.76733,0,0,1
9,7,9,66.45,17.123,0.6822,0,0,1
9,7,10,65.322,17.05,2.0512,0,0,1
9,8,7,69.128,17.359,-1.654,0,0,1
9,8,8,67.697,17.384,-0.817,0,0,1
9,8,9,68.799,17.386,0.64523,0,0,1
9,8,10,70.122,17.339,2.3654,0,0,1
10,6,7,78.108,-2.8667,-1.6583,0.15556,0.059378,1
10,6,8,77.752,2.9446,-0.91117,0.0058333,0.00040833,1
10,7,7,75.343,17.195,-1.6105,0,0,1
10,7,8,76.347,9.7597,-0.6972,0,0,1
10,7,9,74.439,13.278,0.812,0,0,1
10,7,10,74.014,10.881,2.4832,0,0,1
10,8,7,74.522,17.538,-1.7917,0,0,1
10,8,8,75.053,17.433,-0.75118,0.0054545,0.00032727,1
10,8,9,75.263,17.367,0.5226,0,0,1
