2,4,2,15.549,-24.851,-1.1471,0.24279,0.0095169,1
2,4,3,14.768,-23.623,-0.77682,0.28398,0.01842,1
2,4,4,14.603,-23.179,-0.32503,0.28389,0.014987,1
2,4,5,14.514,-22.687,0.15095,0.29644,0.012113,1
2,4,6,14.681,-22.05,0.64976,0.24964,0.013714,1
2,4,7,14.817,-21.853,1.0311,0.29406,0.014221,1
2,5,2,15.16,-11.476,-1.1185,0.29808,0.0090725,1
2,5,3,14.493,-11.449,-0.9797,0.31568,0.0034484,1
2,6,1,15.174,0.71172,-1.6426,0.18699,0.013954,1
2,6,2,15.192,-4.8283,-1.2753,0.35281,0.0048941,1
2,7,1,14.917,8.8646,-1.6354,0.29457,0.010859,1
2,7,2,16.175,10.433,-1.2303,0.23458,0.023211,1
2,7,3,16.427,10.874,-0.77867,0.23145,0.034299,1
2,7,4,16.498,12.616,-0.31047,0.26125,0.025506,1
2,7,5,16.412,14.581,0.21034,0.33209,0.0061189,1
2,7,6,17.298,14.65,0.65187,0.29949,0.007672,1
2,7,7,17.587,14.764,0.9869,0.335,0.01286,1
2,8,1,14.318,18.437,-1.6592,0.27079,0.012793,1
2,8,2,15.126,20.537,-1.2222,0.2773,0.012409,1
2,8,3,15.136,21.179,-0.75874,0.33692,0.0095901,1
2,8,4,15.511,21.074,-0.31634,0.32213,0.0093966,1
2,8,5,15.554,21.549,0.14915,0.33554,0.0082943,1
2,8,6,16.556,22.273,0.63877,0.31407,0.0088092,1
2,8,7,17.518,22.606,1.0695,0.36769,0.0049047,1
2,9,1,14.798,36.803,-1.675,0.22417,0.0056083,1
2,9,2,14.625,36.033,-1.2308,0.27,0.0095667,1
2,9,3,14.542,33.811,-0.72934,0.25724,0.0065064,1
2,9,4,14.871,32.779,-0.19591,0.27,0.0062043,1
2,9,5,15.493,33.654,0.21236,0.14682,0.01927,1
2,9,6,16.524,35.302,0.7495,0.1405,0.022058,1
2,9,7,17.262,30.65,1.1519,0.2616,0.01594,1
2,9,8,16.81,34.697,1.4908,0.17091,0.025689,1
2,10,4,18.938,48.094,-0.202,0.16,0,1
2,10,5,16.709,40.971,0.346,0,0,1
2,10,7,15.83,39.964,1.187,0,0,1
2,10,8,16.236,40.523,1.4874,0.095714,0.0086619,1
3,2,2,24.017,-46.1,-1.1508,0.062,0.00822,1
3,2,3,25.423,-49.1,-0.954,0.07,0,1
3,3,2,21.324,-38.207,-1.1981,0.13353,0.012099,1
3,3,3,25.457,-33.826,-0.8996,0.058,0.00642,1
3,4,2,23.039,-24.08,-1.1013,0.247,0.006993,1
3,4,3,25.57,-25.656,-0.88942,0.14825,0.013365,1
3,5,2,22.725,-13.231,-1.1658,0.25061,0.0097174,1
3,5,3,23.919,-10.913,-0.92156,0.27687,0.013454,1
3,6,1,22.813,0.96355,-1.5955,0.061678,0.01069,1
3,6,2,22.747,-4.7856,-1.2442,0.31556,0.0051454,1
3,6,3,20.995,-6.1714,-0.76817,0.40056,0.0096997,1
3,6,4,21.012,-6.1972,-0.3215,0.35625,0.01579,1
3,6,5,20.978,-6.2362,0.22745,0.32,0.024663,1
3,6,6,20.985,-6.2476,0.68744,0.29,0.02796,1
3,6,7,20.972,-6.1772,0.9484,0.354,0.01438,1
3,7,1,22.941,7.4388,-1.5886,0.25926,0.013326,1
3,7,2,20.966,14.513,-1.2249,0.31477,0.0021418,1
3,7,3,20.735,14.337,-0.7775,0.32687,0.0071125,1
3,7,4,20.315,14.258,-0.31784,0.3416,0.000939,1
3,7,5,20.315,14.184,0.15424,0.35286,0.0031314,1
3,7,6,20.299,14.231,0.6562,0.2984,0.006814,1
3,7,7,20.308,14.562,1.0542,0.33,0.01352,1
3,8,1,24.152,17.069,-1.5445,0.17308,0.0099397,1
3,8,2,24.314,16.083,-1.2678,0.384,0.02793,1
3,8,3,24.542,16.282,-0.77764,0.19,0.02278,1
3,8,4,24.516,16.516,-0.4145,0.02,0.0008,1
3,8,5,20.193,19.19,0.1775,0.38,0.01376,1
3,8,6,20.382,19.213,0.69681,0.34111,0.0024333,1
3,8,7,20.727,19.094,1.0826,0.38111,0.0056444,1
3,9,8,19.785,39.631,1.707,0.16,0,1
3,10,5,25.245,47.933,0.37733,0.15667,0.0012333,1
3,10,7,25.712,48.09,1.0373,0,0,1
3,10,8,26.767,50.477,1.779,0,0,1
4,2,3,30.371,-46.995,-0.9716,0,0,1
4,3,2,31.8,-38.25,-1.0934,0.0044444,0.00017778,1
4,3,3,31.876,-40.231,-0.9389,0,0,1
4,4,2,31.01,-21.368,-1.1352,0.14291,0.011051,1
4,4,3,29,-24.671,-0.87472,0.0772,0.012857,1
4,5,2,30.147,-14.075,-1.1775,0.15539,0.0094786,1
4,5,3,30.706,-10.667,-0.94535,0.261,0.0067989,1
4,6,1,30.482,0.61782,-1.5469,0.002,0.00037478,1
4,6,2,30.106,-4.8627,-1.1852,0.22565,0.0080233,1
4,7,1,30.92,6.5576,-1.5456,0.12694,0.019698,1
4,7,2,27.944,8.4437,-1.3266,0.29987,0.0067628,1
4,7,3,30.395,12.406,-0.66936,0.26803,0.010724,1
4,7,4,31.744,12.286,-0.2596,0.26532,0.009795,1
4,7,5,27.94,8.0467,0.12926,0.26947,0.019061,1
4,7,6,27.847,8.0292,0.66332,0.23632,0.014891,1
4,7,7,27.735,8.0166,1.0853,0.27636,0.020045,1
4,8,2,28.295,17.242,-1.2581,0.28136,0.0076154,1
4,8,3,30.5,17.972,-0.68032,0.21745,0.016957,1
4,8,4,31.819,18.774,-0.22566,0.18412,0.021582,1
4,8,5,31.197,19.211,0.23307,0.129,0.027084,1
4,8,6,31.086,19.185,0.70151,0.16422,0.020802,1
4,8,7,30.633,19.097,1.1486,0.30467,0.0032631,1
4,10,8,30.936,24.34,1.5138,0.283,0.017277,1
4,10,9,27.985,51.634,2.195,0,0,1
5,2,3,38.341,-46.956,-0.64437,0.0036842,0.00025789,1
5,2,4,41.816,-51.509,-0.317,0,0,1
5,3,2,39.962,-37.291,-1.046,0,0,1
5,3,3,37.722,-37.192,-0.75734,0.011463,0.0008628,1
5,3,4,38.659,-35.371,-0.20736,0.093571,0.010332,1
5,3,5,38.727,-35.493,0.24448,0.063448,0.0088805,1
5,3,6,39.096,-35.445,0.74044,0,0,1
5,3,7,39.34,-35.539,1.0143,0,0,1
5,4,2,38.971,-23.161,-1.1589,0.0525,0.0088258,1
5,4,3,37.317,-25.321,-0.97237,0,0,1
5,5,2,37.461,-13.938,-1.1684,0.027143,0.0053739,1
5,5,3,37.376,-9.7162,-0.95415,0.18923,0.006141,1
5,6,1,37.215,1.1972,-1.5308,0.00039474,1.1842e-05,1
5,6,2,37.767,-4.4715,-1.1875,0.12436,0.0087399,1
5,6,3,35.955,-6.734,-0.82571,0.26357,0.01295,1
5,6,4,35.863,-6.5802,-0.20223,0.24385,0.020659,1
5,6,5,35.831,-6.6324,0.22133,0.20667,0.019152,1
5,6,6,35.75,-6.7105,0.6493,0.196,0.013049,1
5,6,7,35.696,-6.7105,1.1132,0.16545,0.017887,1
5,6,8,35.579,-6.6168,1.4328,0.212,0.01727,1
5,7,1,37.454,8.3944,-1.5478,0.026042,0.0035053,1
5,7,2,37.829,9.0897,-1.3386,0.16736,0.012694,1
5,7,3,37.356,13.657,-0.73445,0.22897,0.010095,1
5,7,4,37.573,13.846,-0.23619,0.24935,0.0077262,1
5,7,5,37.55,14.46,0.23835,0.19423,0.0061229,1
5,7,6,37.285,14.377,0.71161,0.085763,0.010356,1
5,7,7,37.472,14.279,1.2197,0.11242,0.0095498,1
5,7,8,37.343,14.408,1.563,0.20929,0.0073847,1
5,8,3,34.661,18.933,-0.623,0.25,0,1
5,8,4,36.945,18.246,-0.15559,0.19265,0.01482,1
5,8,5,37.384,18.517,0.23331,0.14828,0.017,1
5,8,6,37.085,18.697,0.73344,0.1232,0.01461,1
5,8,7,36.693,18.476,1.2046,0.14026,0.014019,1
5,8,8,37.372,18.743,1.5739,0.2825,0.0052639,1
6,1,4,43.796,-55.897,-0.35367,0,0,1
6,1,7,47.775,-56.783,1.3368,0,0,1
6,1,9,47.781,-56.669,2.071,0,0,1
6,1,10,48.127,-56.462,2.718,0,0,1
6,2,3,44.162,-45.62,-0.685,0,0,1
6,2,4,45.414,-51.514,-0.33605,0.0035,0.000245,1
6,3,2,45.613,-36.563,-1.0328,0,0,1
6,3,3,45.422,-38.085,-0.76532,0,0,1
6,4,2,45.485,-24.555,-1.1452,0.0064,0.00048473,1
6,4,3,46.95,-25.022,-0.83643,0.012857,0.0010582,1
6,4,4,47.951,-20.467,-0.2445,0.07,0.0042571,1
6,4,5,47.549,-20.269,0.24663,0.03,0.0030857,1
6,4,6,47.846,-20.314,0.7324,0,0,1
6,4,7,47.836,-20.275,0.9982,0.05,0.0029,1
6,4,8,48.005,-20.255,1.4842,0.015455,0.0012273,1
6,4,9,48.8,-20.009,1.9925,0.025,0.00125,1
6,5,2,45.781,-15.806,-1.168,0.075769,0.0093702,1
6,5,3,47.342,-15.848,-0.83883,0.10319,0.0070831,1
6,5,4,47.823,-17.001,-0.33075,0.14672,0.0087113,1
6,5,5,47.808,-17.255,0.24166,0.075373,0.0075646,1
6,5,6,47.593,-17.162,0.71858,0,0,1
6,5,7,47.783,-17.165,1.17,0.05381,0.0063691,1
6,5,8,48.14,-17.304,1.6147,0.048621,0.0057837,1
6,5,9,48.456,-17.366,1.9501,0.032174,0.0031814,1
6,6,1,43.931,-0.30527,-1.4908,0,0,1
6,6,2,45.549,-4.6552,-1.1303,0.023784,0.0024186,1
6,6,3,44.766,-7.185,-0.97757,0,0,1
6,7,1,43.158,9.5049,-1.5068,0.037692,0.0069385,1
6,7,2,44.038,10.957,-1.1904,0.098437,0.015001,1
6,7,3,44.496,11.306,-0.82123,0.094545,0.016874,1
6,7,4,44.21,10.617,-0.36965,0.088235,0.017778,1
6,7,5,43.228,7.4861,0.23,0.15444,0.016003,1
6,7,6,43.121,7.5201,0.7335,0.07125,0.01947,1
6,7,7,42.932,7.4863,1.201,0.076667,0.017633,1
6,7,8,42.788,7.3524,1.5194,0.19714,0.037557,1
6,8,4,42.241,20.057,-0.163,0.15,0,1
6,8,5,43.053,20.086,0.26057,0.042857,0.0065571,1
6,8,6,43.092,20.094,0.68775,0.04,0.0064,1
6,8,7,43.432,20.109,1.1165,0.14071,0.011561,1
6,8,8,43.341,20.091,1.6623,0.268,0.0082457,1
6,8,9,44.726,20.132,1.868,0.26,0,1
7,2,3,55.599,-45.164,-0.799,0,0,1
7,2,4,52.525,-48.786,-0.35957,0,0,1
7,2,5,51.599,-49.588,0.096,0,0,1
7,3,3,50.838,-39.036,-0.69333,0,0,1
7,4,2,55.213,-25.228,-1.3782,0,0,1
7,4,3,49.729,-21.042,-0.927,0,0,1
7,4,5,49.604,-21.69,0.1225,0,0,1
7,5,3,51.859,-11.941,-0.76325,0.047925,0.0069437,1
7,5,4,52.408,-12.696,-0.23438,0.062381,0.008399,1
7,5,5,52.063,-12.946,0.24954,0.053542,0.0081085,1
7,5,6,52.588,-13.052,0.75491,0,0,1
7,5,7,52.637,-13.06,1.0328,0.0752,0.005701,1
7,5,8,53.071,-13.289,1.5927,0.0055556,0.00027071,1
7,5,9,52.812,-14.142,2.0591,0.016429,0.0013868,1
7,6,2,51.917,-3.6263,-1.1888,0,0,1
7,6,3,51.509,-6.9382,-0.76525,0.10333,0.015661,1
7,6,4,51.066,-6.8707,-0.20033,0.17,0.0217,1
7,6,5,51.114,-6.948,0.24787,0.1175,0.011707,1
7,6,6,51.142,-6.8847,0.72867,0,0,1
7,6,7,51.18,-6.9046,1.0716,0.124,0.02448,1
7,6,8,51.248,-6.9686,1.5324,0.19,0.02575,1
7,6,9,51.267,-6.8635,1.958,0.275,0.00845,1
7,7,1,51.399,8.8955,-1.471,0,0,1
7,7,2,52.132,8.7655,-1.3623,0.013108,0.0012409,1
7,7,3,53.676,10.896,-0.76429,0.041905,0.0042962,1
7,7,4,53.468,12.007,-0.227,0.05,0.0092545,1
7,7,5,55.056,6.8999,0.21813,0.025,0.0028571,1
7,7,6,54.902,7.0963,0.76667,0,0,1
7,7,7,55.093,6.6725,1.052,0.065,0.0067,1
7,7,8,54.996,6.859,1.5575,0,0,1
7,7,9,54.802,7.2117,2.0783,0.16667,0.021233,1
7,8,2,52.277,17.585,-1.2333,0.026667,0.0021333,1
7,8,3,53.264,17.734,-0.5815,0,0,1
7,8,4,53.268,17.459,-0.23611,0.055556,0.0032028,1
7,8,5,55.571,18.392,0.25312,0.02875,0.0034125,1
7,8,6,55.321,18.441,0.79633,0,0,1
7,8,7,55.785,18.393,1.101,0.08,0,1
7,8,8,53.986,17.727,1.5025,0,0,1
7,8,9,55.223,18.501,2.1785,0.08,0.0128,1
8,2,3,58.613,-44.444,-0.82567,0,0,1
8,2,4,62.507,-46.917,-0.4105,0,0,1
8,3,2,58.955,-33.275,-1.2144,0,0,1
8,3,3,58.823,-40.729,-0.7975,0,0,1
8,4,2,57.648,-29.141,-1.2136,0,0,1
8,5,3,57.965,-12.228,-0.625,0,0,1
8,5,4,58.07,-12.202,-0.262,0,0,1
8,5,8,60.058,-12.929,1.608,0,0,1
8,5,9,60.763,-12.841,2.177,0,0,1
8,7,2,59.933,6.4863,-1.1478,0.025224,0.0043162,1
8,7,3,61.483,8.8397,-0.66627,0,0,1
8,8,4,57.385,18.361,-0.269,0.06,0,1
8,8,5,59.003,18.337,0.24633,0.025333,0.0023267,1
8,8,6,58.92,18.378,0.83083,0,0,1
8,8,7,58.908,18.379,1.1465,0.05,0.0033429,1
8,8,8,58.969,18.432,1.6506,0,0,1
8,8,9,58.877,18.405,2.0645,0.068333,0.0040152,1
8,8,10,60.527,18.447,2.349,0.085,5e-05,1
9,2,4,65.987,-44.08,-0.42,0,0,1
9,3,2,64.913,-32.935,-1.321,0,0,1
9,3,3,67.174,-39.993,-0.8914,0,0,1
9,4,2,64.61,-28.917,-1.279,0,0,1
9,5,3,67.053,-9.729,-0.74475,0.0225,0.002025,1
9,5,4,66.736,-9.434,-0.3258,0.084,0.01448,1
9,5,5,67.518,-10.417,0.24233,0.028889,0.0075111,1
9,5,6,65.597,-8.195,0.875,0,0,1
9,5,7,65.618,-8.318,1.214,0,0,1
9,5,8,65.631,-8.288,1.715,0,0,1
9,5,9,65.624,-8.3367,2.0263,0.03,0.0027,1
9,5,10,68.273,-11.359,2.551,0,0,1
9,6,2,66.871,4.008,-1.2,0,0,1
9,6,3,65.044,-4.537,-0.708,0,0,1
9,7,2,68.437,9.1104,-1.245,0,0,1
9,7,4,65.987,6.6685,-0.317,0,0,1
9,7,5,66.007,6.6052,0.25983,0,0,1
9,7,6,65.981,6.643,0.877,0,0,1
9,7,7,66.044,6.633,1.217,0,0,1
9,7,8,66.003,6.661,1.719,0,0,1
9,7,9,65.874,6.3895,2.0275,0,0,1
9,7,10,65.909,6.58,2.449,0,0,1
10,5,3,74.082,-8.1825,-0.83925,0,0,1
10,5,4,72.312,-14.255,-0.375,0.1,0,1
10,5,5,72.227,-14.172,0.092,0.03,0,1
10,5,6,71.921,-14.384,0.438,0,0,1
10,5,7,72.076,-14.474,1.0757,0,0,1
10,5,8,78.762,-13.723,1.424,0.37,0.2738,1
10,5,9,72.306,-14.556,2.235,0,0,1
10,6,3,77.034,-6.29,-0.878,0,0,1
10,6,6,75.299,-5.887,0.445,0,0,1
10,6,7,75.396,-5.851,1.358,0,0,1
10,6,9,75.368,-5.869,2.286,0,0,1
10,6,10,75.399,-5.77,2.766,0,0,1
10,7,2,74.028,11.854,-1.367,0,0,1
10,7,3,73.434,15.895,-0.848,0,0,1
10,7,9,74.77,13.195,2.2128,0,0,1
10,7,10,74.783,13.427,2.7479,0.001875,5.625e-05,1
