5,10,9,39.176,66.939,0.46393,0,0,1
5,10,10,38.795,66.212,1.9915,0.029,0.0023211,1
6,1,9,43.812,-13.555,0.565,0.018571,0.0024143,1
6,1,10,42.156,-13.574,1.426,0.1,0,1
6,4,8,43.858,1.4565,-0.91036,0,0,1
6,4,9,48.497,12.225,0.21143,0,0,1
6,5,10,42.258,17.913,1.761,0.25,0,1
6,8,8,42.463,49.515,-1.0226,0,0,1
6,8,9,44.409,47.85,1.201,0,0,1
6,8,10,42.881,46.18,1.94,0,0,1
6,9,9,42.442,58.893,1.312,0,0,1
7,2,8,56.914,-4.692,-0.595,0,0,1
7,2,9,56.812,-8.032,0.118,0.035,0.00245,1
7,4,8,55.131,6.2818,-0.9231,0.0082759,0.0011362,1
8,1,9,57.313,-4.8866,0.72562,0.0052941,0.00048627,1
8,1,10,62.219,-16.857,2.1059,0.013889,0.0015444,1
8,2,8,59.429,-3.7894,-0.49135,0,0,1
8,2,9,62.674,-8.2373,0.75511,0.040727,0.0049439,1
8,2,10,62.436,-8.8556,1.907,0.021364,0.0022981,1
8,3,8,59.948,2.7679,-0.54502,0.03451,0.0056533,1
8,3,9,63.229,5.1161,0.62098,0.077419,0.011292,1
8,3,10,62.566,4.9945,1.9064,0,0,1
8,4,8,61.975,8.4287,-0.48443,0.0090476,0.00093905,1
8,4,9,63.148,7.2431,0.663,0.037368,0.0061094,1
8,4,10,62.594,8.109,1.646,0,0,1
8,5,8,58.929,23.882,-0.295,0,0,1
8,5,9,58.941,23.9,0.4785,0,0,1
8,5,10,58.924,23.898,1.8065,0.02,0.0008,1
8,6,9,59.265,30.71,0.417,0.14,0,1
8,6,10,59.319,31.026,1.8905,0.05,0.005,1
8,7,9,57.508,42.287,0.5312,0.538,0.25052,1
8,8,8,58.91,47.703,-1.0733,0,0,1
8,8,9,61.257,49.664,0.34025,0.1125,0.067421,1
9,1,10,65.368,-16.676,2.1084,0.0033333,0.00023333,1
9,2,9,70.37,-4.927,0.6865,0.05375,0.0067125,1
9,2,10,65.534,-9.9798,2.0478,0.041695,0.0054729,1
9,3,8,67.066,2.0011,-0.32324,0.028095,0.0037562,1
9,3,9,69.611,0.69299,0.5671,0.060761,0.011482,1
9,3,10,71.054,-0.31205,1.9841,0.043158,0.011923,1
9,4,8,66.261,8.7287,-0.32125,0,0,1
9,4,9,69.685,10.756,0.60709,0.019091,0.0040091,1
9,4,10,71.405,13.778,2.2171,0.1575,0.0067326,1
9,5,9,71.478,20.287,0.98467,0.0044444,0.00017778,1
9,5,10,71.466,20.449,2.1789,0.061081,0.0097432,1
9,6,9,71.589,32.119,0.48617,0.051667,0.0022567,1
9,6,10,69.998,32.17,2.5703,0.16957,0.0097498,1
9,7,9,71.479,35.522,0.736,0,0,1
10,1,10,72.184,17.037,2.2051,0.021333,0.0019695,1
10,2,9,74.587,-4.6953,0.48534,0.047805,0.0083326,1
10,2,10,76.05,-5.1292,2.1527,0.087119,0.011086,1
10,3,9,74.401,-0.42575,0.99045,0.021,0.0044411,1
10,3,10,76.457,-0.1726,2.3739,0.080465,0.0060712,1
10,4,8,72.064,8.082,-0.366,0,0,1
10,4,9,76.661,11.317,0.62917,0.02,0.0024,1
10,4,10,76.617,9.9122,2.2899,0.011923,0.00086415,1
10,5,9,72.654,20.121,0.44467,0,0,1
10,5,10,75.538,17.096,1.386,0,0,1
10,6,8,72.062,28.935,-0.406,0,0,1
10,6,9,72.635,28.358,0.57222,0.01,0.0009,1
