6,7,7,44.69,17.333,0.267,0.03,0.0023,1
6,7,8,45.699,17.997,1.0523,0,0,1
6,7,9,46.181,18.848,1.6797,0.034,0.0053378,1
6,8,2,48.091,34.723,-2.774,0.04,0,1
6,8,3,47.772,26.863,-2.5482,0.048,0.00612,1
6,8,4,43.379,26.418,-1.421,0,0,1
6,8,5,46.155,29.655,-1.085,0,0,1
6,8,6,43.189,28.68,-0.203,0,0,1
6,8,7,46.131,28.744,0.28,0.045,0.0041143,1
6,8,8,45.306,30.052,1.035,0,0,1
6,8,9,45.148,31.689,1.724,0,0,1
6,9,2,48.523,39.775,-2.946,0,0,1
6,9,8,47.737,43.972,0.863,0,0,1
6,9,9,43.677,40.833,1.852,0,0,1
7,5,4,52.615,-1.7161,-1.4808,0.015333,0.0017267,1
7,5,5,53.579,-5.3629,-1.049,0,0,1
7,5,6,52.56,-6.5272,-0.37458,0.020833,0.0025902,1
7,5,7,52.586,-6.053,0.37086,0,0,1
7,5,8,51.957,-6.314,1.1773,0.013125,0.0012896,1
7,5,9,52.456,-6.0881,1.8335,0.023871,0.0027712,1
7,6,4,50.97,7.4498,-1.4445,0,0,1
7,6,5,54.328,8.1867,-1.079,0,0,1
7,6,6,54.54,7.641,-0.48258,0,0,1
7,6,8,49.852,11.551,1.374,0,0,1
7,7,3,50.285,25.061,-2.2955,0.14,0.0032,1
7,7,4,52.003,23.667,-1.7728,0,0,1
7,7,5,50.195,22.206,-0.946,0,0,1
7,7,6,50.943,19.307,-0.558,0,0,1
7,7,7,53.398,20.976,0.37111,0.0033333,0.0001,1
7,7,8,52.089,20.515,1.0406,0,0,1
7,7,9,51.103,20.101,1.7327,0,0,1
7,8,3,54.678,29.944,-2.5718,0.03,0.0008,1
7,8,4,56.61,34.711,-1.921,0,0,1
7,8,5,54.764,34.321,-0.9275,0,0,1
7,8,6,56.554,34.427,-0.316,0.06,0,1
7,8,7,54.854,36.168,0.2585,0,0,1
7,9,2,53.671,39.615,-2.763,0,0,1
7,9,3,50.646,39.133,-2.643,0,0,1
7,9,4,52.746,39.065,-1.8968,0.01,0.0004,1
7,9,5,53.415,39.503,-0.9565,0.03,0.0018,1
7,9,6,55.031,38.969,-0.32571,0.0085714,0.00051429,1
7,9,7,52.518,38.615,0.105,0,0,1
7,9,10,53.956,40.03,2.481,0,0,1
8,5,4,60.82,-2.0829,-1.421,0.0033333,0.0001,1
8,5,5,59.275,-4.2113,-0.67812,0,0,1
8,5,6,59.537,-5.6698,-0.266,0.01,0.0005,1
8,5,7,61.477,-5.3048,0.3315,0,0,1
8,5,8,61.817,-8.0432,1.1566,0,0,1
8,5,9,60.85,-10.134,1.9039,0.0044444,0.00017778,1
8,5,10,61.221,-10.008,2.307,0,0,1
8,6,4,58.081,4.3367,-1.3146,0.011111,0.0011111,1
8,6,5,58.847,4.4445,-1.0329,0.092,0.016262,1
8,6,6,60.568,3.156,-0.272,0,0,1
8,7,10,59.633,21.399,2.351,0,0,1
8,9,3,59.511,41.705,-2.122,0,0,1
8,9,4,59.569,41.599,-1.318,0,0,1
8,9,5,59.569,41.823,-0.815,0,0,1
8,9,7,59.562,41.49,0.436,0,0,1
9,4,6,71.2,-12.646,-0.364,0.05,0,1
9,5,4,64.973,-3.46,-1.492,0,0,1
9,5,5,68.598,-5.3633,-0.999,0.061667,0.045633,1
9,5,6,70.713,-5.591,-0.354,0,0,1
9,5,7,69.899,-9.1492,0.301,0,0,1
9,5,8,69.826,-9.213,1.2792,0,0,1
9,5,9,71.668,-9.391,1.855,0,0,1
9,5,10,71.579,-9.805,2.3472,0,0,1
9,6,4,71.892,9.322,-1.315,0,0,1
9,6,5,65.935,10.86,-0.964,0,0,1
9,6,6,70.153,12.142,-0.355,0,0,1
9,6,7,70.19,12.21,0.096,0,0,1
9,6,8,70.143,11.982,1.29,0.08,0,1
9,6,9,70.167,12.024,1.83,0,0,1
9,6,10,70.139,12.056,2.616,0,0,1
10,5,4,76.431,-0.47,-1.3975,0,0,1
10,5,5,77.129,-2.8957,-0.876,0,0,1
10,5,6,76.444,-7.6255,-0.31667,0,0,1
10,5,7,78.583,-4.6943,0.455,0,0,1
10,5,8,75.642,-7.4462,1.301,0,0,1
10,5,10,73.62,-7.9119,2.5435,0,0,1
10,6,7,77.628,10.672,0.454,0,0,1
10,7,4,74.603,13.514,-1.385,0,0,1
10,7,6,74.864,13.804,-0.394,0,0,1
