3,4,9,25.42,-4.9327,1.0024,0.3175,0.01145,1
3,5,6,20.688,-2.7244,-1.2269,0.24123,0.0069016,1
3,5,7,23.249,-4.3453,-0.83042,0.25267,0.010176,1
3,5,8,22.78,-4.5178,0.33188,0.28554,0.0095892,1
3,5,9,24.182,-4.6426,0.9869,0.31952,0.015515,1
3,6,6,22.475,-0.05846,-1.288,0.15151,0.0083376,1
3,6,7,21.961,-0.6632,-0.745,0.0352,0.0058427,1
3,6,8,21.955,-0.61032,0.30092,0.0116,0.0013723,1
3,6,9,20.388,-0.712,0.899,0.15,0,1
3,7,6,21.181,4.5042,-1.3174,0.20529,0.0082265,1
3,7,7,23.648,5.029,-0.4975,0.3,0.0338,1
3,8,6,21.327,6.6838,-1.2688,0.15167,0.010706,1
3,8,7,20.789,6.2837,-0.53852,0.19767,0.029993,1
3,8,8,22.511,6.9985,0.3225,0.14217,0.024734,1
3,8,9,23.679,7.1538,0.9732,0.11891,0.016365,1
3,10,8,20.289,12.262,0.385,0.03,0.0018,1
4,4,7,29.233,-4.8917,-0.75,0.23667,0.017033,1
4,4,8,29.285,-4.9096,0.3894,0.29,0.00315,1
4,4,9,29.289,-4.893,1.0368,0.32,0.0004,1
4,5,7,29.229,-4.4464,-0.66684,0.25464,0.015662,1
4,5,8,30.235,-4.5484,0.33586,0.22409,0.021876,1
4,5,9,30.746,-4.5434,1.08,0.26357,0.032053,1
4,7,6,29.84,0.47252,-1.2053,0,0,1
4,7,7,28.116,3.9073,-0.19225,0.3475,0.0064786,1
4,7,8,30.086,3.5768,0.11392,0.3136,0.030124,1
4,8,6,28.901,5.4838,-1.1848,0.1275,0.0043583,1
4,8,7,30.057,6.4051,-0.60976,0.1702,0.024714,1
4,8,8,32.177,6.8774,0.405,0.298,0.018081,1
4,8,9,30.838,7.1198,1.0896,0.21618,0.017591,1
5,6,7,36.512,0.44058,-1.0827,0,0,1
5,6,9,40.539,-1.007,1.58,0,0,1
5,7,7,37.235,2.6568,-0.86,0.062857,0.012068,1
5,7,8,37.978,4.2657,0.021071,0.21857,0.020798,1
5,8,7,36.593,6.5405,-0.57871,0.16083,0.046538,1
5,8,8,38.541,6.7098,0.35699,0.20795,0.02477,1
5,8,9,38.388,6.9096,1.3102,0.12152,0.013982,1
6,6,7,44.083,0.27823,-0.7389,0.061613,0.010707,1
6,6,8,43.231,0.17244,0.17369,0.16937,0.023542,1
6,7,7,44.47,2.7572,-0.69539,0.078333,0.01245,1
6,7,8,44.22,3.3409,0.117,0.17167,0.017797,1
6,8,7,48.312,5.58,-0.178,0.17,0,1
6,8,8,44.123,5.6844,0.40412,0.091667,0.014371,1
6,8,9,44.373,6.6282,1.2625,0.096,0.0077,1
6,8,10,47.986,6.695,1.847,0,0,1
7,4,8,50.977,-7.297,0.248,0,0,1
7,6,7,51.205,0.46073,-0.57936,0,0,1
7,6,8,52.541,0.3785,0.29758,0.155,0.014173,1
7,6,9,50.956,-0.99,1.609,0,0,1
7,6,10,50.977,-0.939,1.933,0,0,1
7,7,7,54.715,2.5462,-0.39425,0.05125,0.0065554,1
7,7,8,53.847,3.2217,0.38992,0.051923,0.0057122,1
7,7,9,52.718,4.799,1.0132,0,0,1
7,8,8,52.495,5.8705,0.4795,0.02375,0.0025125,1
7,8,9,52.358,6.4615,1.4107,0.026571,0.0036232,1
7,8,10,52.856,6.6314,2.0103,0,0,1
8,7,8,60.119,3.958,0.816,0,0,1
8,8,9,58.322,6.046,1.1,0,0,1
9,8,10,70.587,7.497,2.609,0,0,1
10,6,9,72.049,-0.939,1.304,0,0,1
10,7,8,74.176,3.42,0.441,0.11,0,1
10,7,9,71.157,4.914,0.928,0,0,1
10,8,8,78.425,6.379,0.085,0,0,1
