4,1,10,28.025,-67.141,2.0188,0.079756,0.0079474,1
4,2,8,28.42,-52.032,-1.517,0.019231,0.0023754,1
4,2,9,28.054,-53.928,0.079,0,0,1
4,2,10,28.044,-53.832,1.131,0,0,1
4,3,8,28.422,-41.875,-1.6035,0.14993,0.0095463,1
4,3,9,29.719,-42.182,0.08275,0.042,0.011438,1
4,3,10,29.743,-41.79,1.5985,0.032,0.0045511,1
4,4,8,28.421,-29.529,-1.6275,0.22873,0.010551,1
4,4,9,29.422,-32.348,-0.0513,0,0,1
4,4,10,29.399,-32.326,1.272,0,0,1
4,5,8,30.043,-14.678,-1.5609,0.066502,0.013402,1
4,5,9,27.19,-19.379,0.969,0,0,1
4,5,10,27.264,-19.496,1.13,0,0,1
4,6,1,34.351,-0.23689,-14.62,0.29889,0.0037111,1
4,6,2,30.246,-2.3657,-12.862,0.20826,0.03116,1
4,6,8,30.067,-3.597,-1.4167,0.047453,0.0065783,1
4,6,9,32.536,-3.2259,0.13994,0.11,0.06284,1
4,6,10,32.465,-3.2036,1.1991,0.043636,0.0037455,1
4,7,8,30.228,10.318,-1.4258,0.065476,0.011936,1
4,7,9,32.888,14.163,-0.73275,0.1725,0.11902,1
4,8,8,30.411,22.197,-1.5401,0.013711,0.0025285,1
4,8,9,30.92,18.218,-0.51,0.074118,0.037638,1
4,8,10,33.891,29.523,1.729,0,0,1
4,9,8,30.571,31.942,-1.4321,0.12074,0.011052,1
4,9,9,29.198,32.744,0.1625,0.096369,0.010046,1
4,9,10,30.012,33.189,1.4332,0.064675,0.0084173,1
5,5,8,37.888,-22.44,-1.4718,0.00047337,2.0547e-05,1
5,6,1,35.26,-0.40605,-14.853,0.129,0.021767,1
5,6,8,36.977,-4.2712,-1.2984,0.011214,0.0023912,1
5,6,9,39.287,-1.7261,-0.25014,0.26324,0.029206,1
5,6,10,39.007,-1.3978,1.3975,0.38423,0.20586,1
5,7,1,34.534,7.772,-15.144,0,0,1
5,7,8,37.521,10.934,-1.3163,0.015056,0.0051045,1
5,7,9,38.292,10.184,-0.13673,0.21373,0.1211,1
5,7,10,37.112,9.0083,1.2662,0.02375,0.0072117,1
5,9,8,37.861,29.393,-1.4493,0.042159,0.0066947,1
5,9,9,37.739,32.09,-0.15542,0.092967,0.018728,1
5,9,10,36.826,33.24,1.6187,0.070741,0.011996,1
6,2,8,45.877,-58.978,-0.84192,0,0,1
6,2,9,46.61,-53.084,-0.78508,0,0,1
6,3,8,45.248,-39.113,-1.1245,0,0,1
6,3,9,47.396,-48.14,-0.7415,0,0,1
6,5,8,45.279,-22.469,-1.1364,0.0057099,0.00059361,1
6,5,9,46.934,-19.968,-0.057214,0.83036,0.086322,1
6,6,8,45.003,-4.5144,-1.1485,0.012197,0.0013867,1
6,6,9,47.486,-2.6693,-0.0388,0.218,0.12333,1
6,6,10,47.607,-2.7063,1.3693,0,0,1
6,8,8,43.918,14.04,-1.1876,0.0047748,0.00069972,1
6,8,9,46.32,21.157,-0.4053,0.013704,0.003455,1
6,9,8,44.838,31.491,-1.2863,0.044265,0.0042965,1
6,9,9,46.913,35.553,0.059893,0.00071429,2.8571e-05,1
6,9,10,48.58,37.609,1.1809,0,0,1
7,4,9,53.42,-24.574,-0.30071,0.024286,0.0041286,1
7,6,8,50.965,-1.9068,-1.0594,0,0,1
7,6,9,56.312,-4.8954,-0.32575,0.08375,0.0085696,1
7,6,10,56.24,-2.5545,1.7555,0,0,1
7,7,8,50,8.8842,-1.0602,0.019444,0.0068056,1
7,7,9,52.229,6.7233,-0.45175,0,0,1
7,9,8,50.044,31.774,-1.038,0.19,0,1
7,9,9,51.134,34.813,0.0041461,0.0058427,0.00082457,1
7,9,10,50.543,34.254,1.7927,0.042593,0.014204,1
8,3,8,59.457,-49.233,-0.877,0,0,1
8,3,9,60.697,-41.971,0.1485,0,0,1
8,3,10,60.741,-41.919,2.0796,0,0,1
8,4,9,62.787,-28.854,-0.58136,0.004,0.0004,1
8,4,10,62.473,-31.644,2.28,0,0,1
8,5,8,59.787,-16.613,-1.0984,0,0,1
8,5,9,61.946,-23.141,-0.5185,0,0,1
8,6,8,57.279,-5.4105,-1.0025,0,0,1
8,6,9,58.97,-0.13963,0.060767,0.046667,0.016009,1
8,6,10,59.046,-1.964,1.4878,0,0,1
8,7,8,59.421,15.868,-1.0845,0,0,1
8,7,9,58.295,9.43,0.115,0.305,0.18605,1
8,7,10,59.971,9.293,1.6879,0,0,1
8,8,8,60.033,28.724,-1.19,0,0,1
8,8,9,60.006,28.925,-0.12025,0,0,1
8,8,10,59.999,20.768,1.5781,0,0,1
8,9,8,63.634,32.94,-1.297,0,0,1
8,9,9,61.081,33.884,0.041762,0,0,1
8,9,10,58.407,33.188,2.1072,0,0,1
9,4,9,65.586,-34.902,-0.12987,0.033125,0.015725,1
9,4,10,64.193,-33.299,2.6545,0,0,1
9,5,9,66.279,-15.718,-0.31645,0.033884,0.013637,1
9,5,10,69.289,-11.695,1.5562,0,0,1
9,6,9,68.566,-9.1895,-0.7645,0,0,1
9,6,10,66.939,-7.446,1.7034,0.024,0.00288,1
9,8,9,68.364,18.51,-0.3525,0,0,1
9,8,10,70.054,17.836,2.0098,0,0,1
9,9,8,67.462,33.407,-1.0978,0,0,1
9,9,9,67.756,33.547,0.01284,0,0,1
9,9,10,69.437,33.628,2.3602,0,0,1
10,4,9,72.251,-23.864,0.976,0,0,1
10,4,10,71.874,-24.261,2.2953,0.087308,0.0047965,1
10,5,9,74.958,-14.374,-0.12758,0,0,1
10,5,10,74.386,-13.693,1.9118,0.0026316,0.00026316,1
10,6,9,74.754,-7.9967,-0.3869,0.004,0.00016,1
10,7,8,72.373,16.141,-0.834,0,0,1
10,7,9,72.379,8.411,0.094,0,0,1
10,7,10,74.686,9.037,1.8185,0,0,1
10,8,9,74.152,19.588,0.00415,0.002,8e-05,1
10,8,10,73.055,26.519,1.3902,0,0,1
10,9,8,71.658,33.543,-0.904,0,0,1
