2,9,8,16.108,28.081,-1.3931,0,0,1
2,9,9,18.204,32.49,-0.039656,0.0003125,9.375e-06,1
2,9,10,16.55,32.07,1.141,0.001625,0.0001353,1
2,10,8,14.854,38.101,-1.7536,0.0021429,6.4286e-05,1
3,2,9,16.874,26.36,-0.040589,0.013926,0.0047129,1
3,2,10,23.671,-37.4,1.0584,0.044,0.0052044,1
3,3,9,23.799,-30.998,0.079643,0.1107,0.011628,1
3,3,10,23.537,-31.686,1.3229,0.1,0.012117,1
3,4,9,22.689,-21.223,-0.80743,0.224,0.011735,1
3,5,8,22.843,-10.437,-1.3605,0.2092,0.014233,1
3,5,9,23.237,-12.204,-1.0071,0.2449,0.010517,1
3,6,8,22.515,-0.11444,-1.5248,0.22062,0.0098153,1
3,6,9,20.066,-5.233,-1.08,0.21,0,1
3,7,3,26.812,7.4613,-11.882,0.083333,0.020833,1
3,7,8,22.92,9.7335,-1.6374,0.18604,0.017058,1
3,7,9,23.313,13.443,-0.39324,0.20451,0.020131,1
3,7,10,20.938,14.121,0.98116,0.30047,0.013071,1
3,8,8,24.979,20.363,-1.5558,0.13171,0.023361,1
3,8,9,22.938,23.206,-0.15067,0.26534,0.034148,1
3,8,10,23.095,20.922,1.0649,0.23143,0.019724,1
3,9,9,22.334,30.398,-0.10274,0.0054167,0.00063238,1
3,9,10,22.354,30.255,1.1453,0.0023188,0.0001269,1
3,10,8,23.844,36.954,-1.582,0.3255,0.0377,1
4,2,9,29.925,-38.113,0.1585,0.048,0.0035289,1
4,2,10,31.308,-38.723,1.5682,0.022,0.00242,1
4,3,9,29.719,-30.941,0.11517,0.054133,0.0065967,1
4,3,10,29.464,-31.128,1.3723,0.069022,0.0074595,1
4,4,9,30.726,-19.412,-0.56978,0.17032,0.017486,1
4,4,10,31.874,-16.424,1.1984,0.23643,0.019102,1
4,5,8,30.382,-10.786,-1.2858,0.098389,0.013149,1
4,5,9,30.337,-11.311,-0.59198,0.20393,0.021561,1
4,5,10,30.234,-9.2672,1.0845,0.10417,0.03159,1
4,6,3,30.984,-2.054,-12.705,0,0,1
4,6,8,30.095,-0.11039,-1.4727,0.073086,0.0095791,1
4,6,9,33.315,-2.5902,-0.69674,0.63947,0.16193,1
4,7,8,30.36,9.9204,-1.5808,0.10634,0.026932,1
4,7,9,30.544,13.815,-0.34442,0.21237,0.03498,1
4,7,10,30.209,14.837,1.1139,0.1825,0.019714,1
4,8,8,29.091,23.714,-1.5776,0.073279,0.018932,1
4,8,9,30.451,23.734,-0.27983,0.20881,0.02194,1
4,8,10,31.301,24.072,1.2565,0.12474,0.016471,1
4,9,8,34.192,27.639,-1.2602,0.05,0.005,1
5,3,9,36.811,-14.624,-0.056516,0.04491,0.0064642,1
5,3,10,38.815,-32.062,1.457,0.053962,0.005719,1
5,4,9,38.113,-19.843,-0.76269,0.087742,0.0087307,1
5,4,10,39.739,-25.502,1.5098,0.087917,0.011278,1
5,5,8,38.149,-9.7049,-1.2212,0.0088732,0.0012159,1
5,5,9,39.171,-11.166,-0.82849,0.14472,0.020014,1
5,6,8,38.542,0.0080549,-1.4003,0.026951,0.0044176,1
5,6,9,41.341,-2.2627,-0.58263,0.65938,0.11513,1
5,7,1,40.299,8.114,-17.211,0,0,1
5,7,8,37.699,10.067,-1.5457,0.032361,0.0040461,1
5,7,9,37.731,13.612,-0.16157,0.097097,0.0162,1
5,7,10,40.164,14.336,1.3798,0.14929,0.017352,1
5,8,9,38.112,24.149,0.011061,0.14136,0.016627,1
5,8,10,38.831,21.08,1.1814,0.16182,0.010311,1
5,9,9,37.042,29.87,0.15614,0.14447,0.016766,1
5,9,10,37.339,30.013,0.93656,0.26333,0.0068824,1
6,2,9,44.185,-38.885,0.21409,0.0027273,8.1818e-05,1
6,2,10,43.97,-37.24,1.937,0.006,0.00018,1
6,3,9,44.049,-31.165,0.18289,0.0072727,0.00064355,1
6,3,10,43.447,-30.202,1.3917,0.011522,0.002391,1
6,4,9,44.692,-20.278,-0.57377,0.018548,0.0021143,1
6,4,10,42.235,-21.344,1.3746,0,0,1
6,5,8,43.702,-6.8441,-1.2125,0,0,1
6,5,9,46.436,-12.564,-1.0516,0.017358,0.0018275,1
6,6,8,46.861,0.49125,-1.3072,0.001746,0.00010174,1
6,6,9,48.988,-2.1908,-0.58908,0.59917,0.15266,1
6,7,8,43.733,9.273,-1.432,0.048588,0.019479,1
6,7,9,44.467,10.482,-0.41976,0.11,0.052214,1
6,7,10,43.974,13.432,1.3547,0.084697,0.0095145,1
6,8,9,43.867,23.352,0.0294,0.12133,0.015355,1
6,8,10,44.677,22.171,1.4446,0.132,0.014146,1
6,9,8,46.374,28.49,-1.5375,0.115,0.00125,1
6,9,9,45.919,31.182,0.17497,0.015,0.00135,1
6,9,10,44.086,28.418,1.0055,0.0225,0.002025,1
7,2,9,49.217,-38.723,0.109,0,0,1
7,2,10,49.193,-39.977,1.95,0,0,1
7,4,9,51.912,-22.733,-0.28406,0.019905,0.0036606,1
7,4,10,52.188,-18.959,1.5462,0.058947,0.010932,1
7,5,8,52.258,-6.0338,-1.1672,0.046667,0.001975,1
7,5,9,53.711,-10.104,-0.7943,0.013696,0.0016949,1
7,5,10,55.196,-8.8602,1.5312,0,0,1
7,6,8,52.95,-3.4249,-1.1794,0.065,0.0025909,1
7,6,9,52.866,-4.4579,-0.76788,0.06,0.0013714,1
7,7,8,51.545,11.585,-1.4529,0.00083333,2.5e-05,1
7,7,9,50.446,14.392,0.17129,0.040968,0.0068557,1
7,7,10,51.09,13.806,1.2142,0,0,1
7,8,8,49.627,24.465,-1.2385,0.055,0.00605,1
7,8,9,50.374,21.838,0.058783,0.10478,0.0053079,1
7,8,10,52.742,24.642,1.7107,0.066364,0.0065489,1
7,9,8,50.34,25.969,-1.609,0.06,0,1
8,2,9,52.455,25.049,-0.019167,0.055,0.031909,1
8,2,10,60.625,-37.343,2.165,0,0,1
8,3,9,61.119,-32.42,0.17041,0.0034375,0.00037812,1
8,3,10,61.438,-34.036,1.9494,0.0004918,1.4754e-05,1
8,4,9,60.705,-20.675,-0.20011,0.0077778,0.0016333,1
8,4,10,61.639,-21.238,2.0155,0.02,0.0024111,1
8,6,9,59.261,-5.8718,-0.51639,0.10833,0.082579,1
8,7,8,63.25,12.233,-1.475,0,0,1
8,8,9,59.582,21.129,-0.183,0.20924,0.012094,1
8,8,10,59.307,24.038,1.9389,0.0852,0.011884,1
8,9,8,60.123,26.819,-1.175,0.11,0,1
8,9,9,58.209,30.323,-0.513,0,0,1
8,9,10,57.983,33.729,1.2293,0,0,1
9,2,9,66.175,-38.591,0.087833,0,0,1
9,2,10,66.977,-38.81,1.2848,0,0,1
9,3,9,66.574,-29.043,-0.3665,0,0,1
9,3,10,65.692,-32.672,2.0516,0,0,1
9,4,9,67.97,-21.563,-0.25722,0,0,1
9,4,10,70.946,-24.384,1.4966,0,0,1
9,5,9,68.592,-9.0886,-0.0622,0,0,1
9,6,8,64.734,2.861,-1.154,0,0,1
9,6,9,66.319,-2.4856,-0.3505,0.456,0.1518,1
9,7,8,66.487,13.935,-1.2862,0.01,0.0005,1
9,7,9,67.951,15.072,0.042,0.0125,0.000625,1
9,7,10,66.834,14.505,1.9227,0,0,1
9,8,8,66.651,16.55,-1.2347,0,0,1
9,8,9,67.111,16.903,-0.3412,0,0,1
9,8,10,67.619,17.1,1.9502,0,0,1
9,9,8,64.541,31.129,-1.297,0,0,1
9,9,9,65.756,30.196,0.08,0.086,0.0046971,1
9,9,10,65.662,33.487,1.2363,0.012353,0.0012941,1
9,10,9,67.18,42.055,-0.419,0.05,0.005,1
10,3,10,66.074,31.81,1.277,0.074286,0.0095033,1
10,4,9,76.407,-19.041,-0.41508,0,0,1
10,4,10,73.545,-22.852,2.325,0.142,0.10082,1
10,6,9,76.975,-9.477,-0.41438,0.090769,0.029458,1
