2,6,7,14.919,-10.778,-1.2326,0.32018,0.011762,1
2,6,8,15.901,-12.191,-0.65085,0.29556,0.016527,1
2,6,9,12.395,-12.584,0.386,0,0,1
2,7,7,15.168,-3.0454,-1.4273,0.27701,0.014554,1
2,7,8,14.367,-8.6791,-0.38523,0.3183,0.045281,1
2,7,9,13.756,-8.5648,0.258,0.21,0.02652,1
2,8,7,15.001,6.3157,-1.5955,0.26806,0.014368,1
2,8,8,14.168,9.455,-0.4737,0.41615,0.019111,1
2,8,9,14.155,9.4461,0.51762,0.38865,0.0092001,1
2,9,7,14.517,15.733,-1.4975,0.29436,0.0076362,1
2,9,8,14.642,16.993,-0.46704,0.2478,0.024068,1
2,9,9,15.302,18.595,0.64453,0.21758,0.024602,1
3,1,8,22.557,-73.71,-0.402,0.015,0.00045,1
3,1,9,24.276,-68.198,1.309,0,0,1
3,1,10,24.128,-68.18,2.196,0,0,1
3,2,8,23.422,-65.172,0.099,0.05,0,1
3,2,9,23.788,-64.384,0.42317,0,0,1
3,3,8,24.228,-53.532,0.1155,0,0,1
3,3,9,24.046,-49.944,0.4954,0.009,0.00041,1
3,3,10,24.023,-54.666,1.8495,0,0,1
3,4,9,23.86,-41.202,0.73525,0.0575,0.0057583,1
3,4,10,23.822,-41.274,1.821,0.16,0,1
3,5,9,23.655,-27.711,1.038,0.3,0,1
3,6,7,23.016,-10.679,-1.2165,0.29874,0.0071972,1
3,6,8,23.686,-13.071,-0.55299,0.312,0.0208,1
3,6,9,24.476,-12.527,0.67273,0.3128,0.021914,1
3,7,7,22.641,-3.3507,-1.3743,0.22098,0.018018,1
3,7,8,24.534,-5.5626,-0.59082,0.32241,0.015821,1
3,7,9,24.077,-5.9605,0.65674,0.28022,0.025656,1
3,8,7,21.8,6.6435,-1.493,0.21539,0.024241,1
3,8,8,20.902,8.2411,-0.7168,0.28325,0.038667,1
3,9,7,22.726,15.11,-1.4334,0.21948,0.014096,1
3,9,8,21.662,16.857,-0.48268,0.26619,0.018575,1
4,1,9,23.23,10.225,0.81588,0.17509,0.021087,1
4,1,10,32.963,-69.35,2.3683,0.064889,0.010198,1
4,3,9,33.876,-48.299,0.393,0,0,1
4,6,7,30.815,-11.65,-1.1869,0.013605,0.0025645,1
4,6,8,31.936,-16.07,-0.93296,0.0075,0.0011298,1
4,6,9,27.263,-14.513,0.61436,0.20571,0.013026,1
4,7,7,30.372,-2.9986,-1.4259,0.030782,0.0059213,1
4,7,8,27.121,-5.0677,-0.91433,0.22667,0.038533,1
4,8,7,30.166,4.758,-1.5048,0.095204,0.018656,1
4,8,8,31.737,7.6391,-0.377,0.27489,0.026994,1
4,8,9,29.718,8.9267,0.78906,0.21553,0.027899,1
4,9,7,28.144,15.722,-1.3651,0.21714,0.015604,1
4,9,8,29.84,16.473,-0.37458,0.23307,0.013204,1
5,1,9,32.642,-9.0155,0.85211,0.13153,0.019135,1
5,3,10,37.924,-67.555,2.363,0.10459,0.0088608,1
5,4,8,35.981,-33.843,-0.016467,0.0066667,0.00066667,1
5,4,9,35.834,-33.69,0.36189,0,0,1
5,5,8,36.565,-27.411,-0.33749,0.1466,0.010557,1
5,5,9,37.869,-29.686,0.81675,0.035833,0.015408,1
5,5,10,39.448,-29.514,1.8357,0.03625,0.0045125,1
5,6,7,35.268,-10.318,-1.1855,0.075,0.0076056,1
5,6,8,37.717,-12.723,-0.5894,0.13556,0.017288,1
5,6,9,37.717,-12.353,0.66531,0.14964,0.016837,1
5,7,7,37.13,-3.6495,-1.349,0.15446,0.016735,1
5,7,8,39.005,-5.7349,-0.54589,0.22964,0.01527,1
5,7,9,39.07,-5.8049,0.88404,0.15962,0.018748,1
5,9,7,38.039,7.3172,-1.5028,0.068136,0.010332,1
5,9,8,37.11,18.571,-0.26275,0.091636,0.0084468,1
6,1,9,35.688,14.954,0.66607,0.066479,0.0076289,1
6,3,8,48.139,-46.997,0.102,0,0,1
6,3,9,47.769,-47.91,0.5365,0,0,1
6,3,10,46.676,-46.95,2.3661,0.012222,0.0013444,1
6,4,8,43.903,-33.9,-0.030571,0.097143,0.014857,1
6,4,9,43.818,-34.055,0.48691,0.15,0.01236,1
6,5,8,46.416,-26.937,-0.43856,0.011875,0.0010563,1
6,5,9,45.416,-30.405,0.727,0.036667,0.0040333,1
6,5,10,46.706,-28.8,1.9669,0.005,0.00045,1
6,6,7,43.205,-9.994,-1.215,0,0,1
6,6,8,45.993,-14.358,-0.43823,0.094337,0.0356,1
6,6,9,43.299,-12.913,0.349,0,0,1
6,7,7,44.126,-4.3785,-1.2756,0.0232,0.0024491,1
6,8,1,47.306,1.868,-10.426,0.13,0,1
6,8,7,44.968,5.5947,-1.3837,0.080286,0.0112,1
6,8,8,45.433,7.8002,-0.46244,0.24902,0.081719,1
6,8,9,44.214,9.5191,0.87463,0.11833,0.014997,1
6,8,10,44.23,9.8855,1.7418,0.1375,0.026558,1
6,9,7,42.06,21.328,-1.614,0,0,1
6,9,8,43.123,19.847,-0.18946,0.068571,0.0073608,1
6,9,9,42.613,22.437,1.0364,0.065862,0.0060108,1
6,9,10,42.272,22.659,1.831,0.016,0.00128,1
6,10,8,42.97,27.365,-0.21206,0.07625,0.0049183,1
6,10,9,44.387,27.551,0.97628,0.013333,0.0014281,1
7,3,10,50.034,-7.6235,2.114,0.033654,0.0048001,1
7,5,8,51.09,-28.504,-0.2553,0.027,0.0032456,1
7,5,9,52.407,-29.391,0.605,0,0,1
7,5,10,52.219,-28.671,2.1364,0,0,1
7,6,7,49.928,-9.9667,-1.123,0.086667,0.0057333,1
7,6,8,52.456,-12.099,-0.34191,0.005,0.00037222,1
7,6,9,49.943,-19.736,0.376,0,0,1
7,7,7,52.134,-4.2189,-1.2275,0.0010938,7.6563e-05,1
7,7,8,54.352,-5.5925,-0.47247,0.12059,0.013193,1
7,7,9,54.428,-5.8437,0.85973,0.11636,0.0097455,1
7,7,10,54.573,-5.8226,1.8661,0.092857,0.013557,1
7,8,7,53.858,6.7531,-1.3082,0,0,1
7,8,8,53.216,5.564,-0.91767,0.31333,0.29453,1
7,9,7,55.98,13.365,-1.638,0,0,1
7,10,8,53.485,15.997,-0.35411,0.038889,0.0031869,1
7,10,9,54.698,27.833,0.98255,0.0063636,0.00046234,1
7,10,10,54.067,28.836,1.933,0.0086957,0.00083004,1
8,3,8,58.002,-46.895,0.091,0,0,1
8,3,9,59.344,-47.91,0.7125,0,0,1
8,3,10,59.978,-47.539,2.4827,0,0,1
8,5,8,61.701,-28.498,-0.32988,0,0,1
8,5,9,63.204,-29.314,0.847,0,0,1
8,5,10,58.921,-28.554,2.0683,0,0,1
8,6,8,60.078,-10.238,-0.356,0,0,1
8,7,7,59.152,-1.545,-1.2317,0,0,1
8,7,8,58.635,-5.8396,-1.0313,0,0,1
8,8,7,58.088,9.1469,-1.3294,0,0,1
8,8,8,59.267,10.309,-0.49237,0.092632,0.011387,1
8,8,9,59.33,10.251,0.77883,0.06,0.0058364,1
8,8,10,59.368,10.356,1.8655,0.011818,0.0015364,1
8,9,7,59.191,14.723,-1.4538,0,0,1
8,9,8,59.462,16.835,-0.27829,0.011786,0.00088039,1
8,9,9,59.949,18.813,0.76722,0.0098438,0.00089045,1
8,9,10,61.41,19.507,2.0791,0.0033871,0.00029162,1
8,10,9,56.814,26.816,1.163,0,0,1
9,3,10,57.955,22.591,2.0084,0.0023077,6.9231e-05,1
9,6,8,64.879,-18.061,-0.38571,0.021429,0.0032143,1
9,7,7,65.027,-1.4157,-1.159,0,0,1
9,7,8,69.331,-2.1064,-0.48742,0.10038,0.012492,1
9,7,9,68.884,-5.4842,0.8193,0.04,0.0045111,1
9,7,10,68.832,-5.4919,2.1434,0.013333,0.0016,1
9,8,7,67.647,8.4882,-1.2249,0,0,1
9,9,8,68.703,15.968,-0.26433,0.028333,0.0021767,1
9,9,9,65.995,17.763,0.94225,0.0033333,0.00013333,1
9,9,10,64.549,16.757,2.0557,0,0,1
9,10,8,64.832,25.941,-0.48833,0.043333,0.0056333,1
9,10,9,66.029,26.288,0.86412,0,0,1
10,5,8,72.428,-26.654,-0.40257,0,0,1
10,5,9,74.315,-27.375,0.456,0,0,1
10,5,10,73.414,-25.914,2.5812,0,0,1
10,6,8,74.114,-9.9735,-0.20613,0,0,1
10,6,9,76.416,-13.724,0.45156,0,0,1
10,8,8,74.828,7.557,-0.46308,0,0,1
10,8,9,74.519,10.44,0.8739,0.009,0.00081,1
10,8,10,74.558,10.45,2.3182,0,0,1
10,9,8,75.581,14.809,-0.4914,0.006,0.00018,1
10,9,9,74.192,18.568,0.60471,0,0,1
