3,5,7,23.054,-9.7579,0.79282,0.16734,0.021307,1
3,5,8,26.761,-8.1407,1.155,0.22333,0.039433,1
3,6,2,21.262,8.4449,-1.8465,0.2614,0.012903,1
3,6,3,23.289,6.5937,-1.5705,0.20703,0.029878,1
3,6,4,23.395,8.528,-0.92343,0.21369,0.021437,1
3,6,5,24.377,10.487,-0.3688,0.19681,0.0153,1
3,6,6,24.464,11.116,0.21934,0.2176,0.020411,1
3,6,7,24.673,11.01,0.82672,0.21359,0.019963,1
3,6,8,25.808,10.886,1.1598,0.155,0.023136,1
3,7,1,20.925,24.518,-2.572,0.195,0.00605,1
3,7,2,21.447,25.108,-2.065,0.18,0.01405,1
3,7,3,22.208,25.451,-1.4866,0.16778,0.0065194,1
3,7,4,21.069,23.088,-0.93433,0.21333,0.016297,1
3,7,5,20.343,24.21,-0.25756,0.22111,0.026186,1
3,7,6,21.237,24.279,0.28144,0.16154,0.020303,1
3,7,7,21.969,25.91,0.88029,0.12229,0.012836,1
3,7,8,22.37,27.131,1.3093,0.12957,0.020186,1
3,8,1,24.908,40.456,-2.7626,0.073333,0.0039,1
3,8,2,23.087,38.192,-2.15,0.164,0.01388,1
3,8,3,22.947,37.478,-1.5211,0.14286,0.011114,1
3,8,4,23.041,39.468,-0.91792,0.11846,0.011264,1
3,8,5,23.525,39.258,-0.30653,0.152,0.011531,1
3,8,6,23.148,38.954,0.25092,0.083077,0.0091731,1
3,8,7,23.117,38.294,0.75857,0.082857,0.0098066,1
3,8,8,23.026,38.163,1.3684,0.051429,0.003967,1
3,8,9,23.654,41.671,1.8307,0.15,0.0171,1
3,9,3,22.221,55.514,-1.355,0,0,1
3,9,4,20.582,61.265,-0.7,0,0,1
3,9,5,20.621,61.208,-0.303,0,0,1
3,9,6,20.595,57.617,0.298,0.076667,0.017633,1
3,9,7,19.938,54.53,0.794,0,0,1
3,10,2,21.603,63.802,-1.952,0,0,1
3,10,3,21.513,63.85,-1.208,0,0,1
3,10,4,21.681,63.872,-0.74,0,0,1
3,10,5,23.661,69.469,-0.373,0,0,1
3,10,6,21.713,63.953,0.102,0,0,1
4,2,5,31.688,-49.733,-0.259,0.07,0,1
4,3,3,27.545,-28.72,-1.33,0.13,0,1
4,3,4,30.836,-29.078,-0.91267,0.053333,0.0022333,1
4,3,5,32.062,-29.615,-0.138,0.14,0,1
4,3,6,30.615,-28.886,0.339,0,0,1
4,3,7,32.932,-31.737,0.669,0,0,1
4,3,8,32.141,-35.442,1.298,0,0,1
4,4,3,30.289,-18.612,-1.4715,0.17333,0.0017952,1
4,4,4,29.535,-18.12,-0.74309,0.074545,0.0085073,1
4,4,5,30.625,-16.637,-0.369,0.12273,0.01064,1
4,4,6,31.144,-18.274,0.25327,0.069333,0.0098961,1
4,4,7,30.595,-17.147,0.8195,0.046333,0.0064309,1
4,4,8,31.037,-17.488,1.3098,0.10192,0.01992,1
4,5,2,27.572,-3.759,-1.849,0.36,0,1
4,5,3,30.573,-3.0453,-1.5354,0.15307,0.021202,1
4,5,4,30.541,-6.9123,-1.0188,0.13453,0.015521,1
4,5,5,32.036,-9.1689,-0.37527,0.075769,0.010817,1
4,5,6,32.922,-9.4868,0.30068,0.0468,0.0067143,1
4,5,7,32.904,-9.2175,0.82762,0.052917,0.013065,1
4,5,8,33.839,-9.2795,1.2904,0.078261,0.017433,1
4,6,2,27.647,17.055,-1.807,0.07,0,1
4,6,3,29.8,7.2098,-1.5183,0.1441,0.012009,1
4,6,4,29.962,9.1486,-0.95041,0.14457,0.01819,1
4,6,5,30.515,11.491,-0.36405,0.13317,0.020659,1
4,6,6,30.805,12.638,0.30908,0.18625,0.022355,1
4,6,7,31.558,12.318,0.88612,0.10647,0.014575,1
4,6,8,32.268,12.201,1.3174,0.078667,0.01437,1
4,7,2,30.173,19.269,-1.9125,0.185,0.014767,1
4,7,3,31.816,20.258,-1.6907,0.12333,0.00023333,1
4,7,5,32.588,30.367,-0.419,0.1,0,1
4,7,7,28.69,21.168,0.568,0.15,0,1
4,7,8,29.627,29.064,1.6125,0.12,0.0072,1
4,8,1,28.198,46.804,-2.886,0,0,1
4,8,5,30.121,45.839,-0.39525,0,0,1
4,8,6,30.534,46.896,0.12,0,0,1
4,8,7,30.491,46.653,0.866,0,0,1
4,8,8,29.966,41.402,1.4527,0.03,0.0027,1
4,8,9,32.968,41.778,2.0095,0.02,0.0008,1
4,9,1,28.351,50.459,-2.702,0,0,1
4,9,4,33.711,51.084,-0.652,0,0,1
4,9,6,30.73,53.673,0.2555,0,0,1
4,9,7,31.447,53.531,0.835,0,0,1
4,9,8,34.067,56.531,1.212,0,0,1
4,9,9,31.411,53.606,1.916,0,0,1
5,2,6,37.488,-43.146,0.387,0.13,0,1
5,3,4,36.671,-35.288,-1.0892,0.03875,0.0034982,1
5,3,6,37.739,-35.84,0.371,0,0,1
5,3,7,36.476,-34.858,0.8505,0,0,1
5,4,3,39.23,-16.53,-1.5966,0.13143,0.0060476,1
5,4,4,36.954,-20.045,-0.8925,0.105,0.02205,1
5,4,5,37.153,-17.347,-0.37,0.21667,0.00023333,1
5,4,6,38.327,-16.624,0.25271,0.083571,0.010902,1
5,4,7,39.058,-14.021,0.75112,0.051765,0.0061779,1
5,4,8,38.355,-15.373,1.4095,0.10273,0.016602,1
5,4,9,40.038,-21.342,1.743,0.14,0,1
5,5,2,37.483,-3.758,-1.8005,0.025,0.00125,1
5,5,3,38.984,-3.4385,-1.5266,0.092043,0.012799,1
5,5,4,37.467,-6.919,-0.94316,0.12178,0.014392,1
5,5,5,37.951,-8.445,-0.32103,0.058333,0.0099109,1
5,5,6,38.491,-9.9136,0.23364,0.034545,0.0062273,1
5,5,7,37.876,-9.8883,0.72707,0.026,0.00394,1
5,5,8,38.011,-10.333,1.4081,0.038182,0.0044164,1
5,6,2,36.951,6.6223,-1.8357,0.016667,0.00083333,1
5,6,3,38.284,8.3239,-1.5285,0.054026,0.0081559,1
5,6,4,38.23,10.688,-0.87726,0.081154,0.010621,1
5,6,5,37.214,11.242,-0.29114,0.14812,0.015044,1
5,6,6,37.068,11.78,0.23747,0.13094,0.015894,1
5,6,7,36.882,11.84,0.81748,0.072535,0.012731,1
5,6,8,38.179,12.939,1.3946,0.083333,0.0099161,1
5,7,4,37.595,25.164,-0.975,0.12,0,1
5,7,5,38.425,23.61,-0.3175,0.086667,0.010306,1
5,7,6,39.48,24.209,0.2212,0.018,0.00062,1
5,7,7,37.306,19.236,0.6855,0.025,0.0025,1
5,7,8,37.493,22.831,1.693,0,0,1
5,7,9,38.95,23.888,1.754,0,0,1
5,8,7,36.102,42.918,1.061,0,0,1
5,9,1,35.564,58.629,-2.439,0,0,1
5,9,3,34.961,58.092,-1.217,0.04,0,1
5,9,4,36.851,56.122,-1.203,0,0,1
5,9,6,35.511,54.128,0.411,0,0,1
5,9,9,35.275,58.706,2.091,0,0,1
5,9,10,35.177,58.711,2.524,0,0,1
6,4,3,44.755,-15.667,-1.469,0.115,0.0081143,1
6,4,4,45.304,-17.482,-1.062,0.11,0,1
6,4,5,45.181,-17.35,-0.473,0.31,0,1
6,4,6,45.894,-14.766,0.35867,0.033333,0.0033333,1
6,4,7,45.307,-17.534,0.906,0.011667,0.00081667,1
6,4,8,45.26,-14.196,1.361,0,0,1
6,4,9,44.505,-12.685,1.774,0,0,1
6,5,3,45.927,-4.3118,-1.5254,0.035952,0.0068003,1
6,5,4,44.424,-7.3079,-0.92344,0.0564,0.023382,1
6,5,5,45.394,-9.5893,-0.2409,0.046667,0.0082433,1
6,5,6,45.746,-10.646,0.21336,0.020909,0.0022891,1
6,5,7,45.9,-11.503,0.80583,0,0,1
6,5,8,45.333,-10.811,1.4062,0.03,0.0044211,1
6,5,9,47.95,-8.2889,1.857,0.014762,0.0015362,1
6,6,3,45.304,9.4142,-1.4669,0.023636,0.0022283,1
6,6,4,46.748,9.8303,-0.98207,0.013448,0.00098054,1
6,6,5,46.571,10.228,-0.35329,0.041667,0.0071449,1
6,6,6,46.286,11.557,0.23669,0.042308,0.0041551,1
6,6,7,45.727,11.904,0.78733,0.0023256,0.00011827,1
6,6,8,46.077,12.318,1.3816,0.0095,0.00092282,1
6,6,9,47.573,14.106,1.8884,0.108,0.01112,1
6,7,4,45.122,25.509,-0.882,0.07,0.0043,1
6,7,5,44.479,24.616,-0.29967,0.058333,0.0066567,1
6,7,6,43.82,24.26,0.21509,0.030909,0.0028291,1
6,7,7,44.53,21.451,0.707,0,0,1
6,7,8,45.425,19.483,1.334,0,0,1
6,7,9,48.74,28.857,2.1245,0,0,1
7,3,3,55.231,-30.181,-1.437,0.12,0,1
7,3,4,55.08,-33.62,-1.148,0.07,0,1
7,4,3,55.559,-14.353,-1.6328,0.0066667,0.00026667,1
7,4,4,55.503,-15.326,-1.002,0,0,1
7,4,5,54.46,-15.443,-0.45475,0,0,1
7,4,6,54.83,-15.37,0.15671,0,0,1
7,4,7,53.905,-14.118,0.909,0,0,1
7,4,8,54.715,-15.019,1.501,0,0,1
7,4,9,55.47,-15.515,1.7915,0,0,1
7,5,2,51.117,-10.759,-1.8099,0.03,0.0017429,1
7,5,3,52.989,-5.4399,-1.4426,0.01814,0.0020774,1
7,5,4,53.307,-7.0858,-1.0262,0.004359,0.00042524,1
7,5,5,53.824,-7.9504,-0.46839,0.0010526,4.2105e-05,1
7,5,6,53.946,-9.5642,0.2667,0.015217,0.0019079,1
7,5,7,52.598,-8.1921,0.92326,0.002,0.00014,1
7,5,8,51.366,-7.8749,1.5293,0.0014634,8.7805e-05,1
7,5,9,52.543,-9.4019,1.9911,0.01,0.00087143,1
7,6,2,50.278,13.061,-1.799,0,0,1
7,6,3,55.502,7.2476,-1.593,0.034,0.00218,1
7,6,4,50.165,7.99,-1.12,0,0,1
7,7,3,53.902,30.032,-1.404,0,0,1
7,7,4,52.177,18.738,-0.9575,0,0,1
7,7,5,50.69,17.946,-0.548,0,0,1
7,7,6,51.489,26.705,0.117,0,0,1
7,7,7,53.598,19.376,0.783,0,0,1
7,7,8,50.875,19.28,1.704,0,0,1
7,7,9,55.212,21.992,2.219,0.11,0,1
8,4,3,61.278,-14.64,-1.4383,0,0,1
8,4,4,61.755,-13.87,-0.90233,0,0,1
8,4,5,61.772,-14.351,-0.294,0,0,1
8,4,6,60.156,-13.31,0.401,0,0,1
8,4,7,62.933,-14.288,0.859,0,0,1
8,4,8,61.6,-13.688,1.401,0,0,1
8,4,9,60.894,-14.859,1.932,0,0,1
8,5,3,60.701,-2.7209,-1.3801,0.0021429,6.4286e-05,1
8,5,4,60.024,-4.7929,-0.97838,0.00625,0.000345,1
8,5,5,58.979,-7.7755,-0.39236,0.0090909,0.00090909,1
8,5,6,60.577,-8.871,0.24882,0,0,1
8,5,7,59.798,-11.431,1.134,0,0,1
8,5,8,62.229,-9.082,1.164,0,0,1
8,5,9,59.507,-11.191,1.9987,0,0,1
8,6,3,58.23,9.655,-1.335,0,0,1
8,6,4,60.421,7.3488,-0.92325,0.095,0.063742,1
8,6,5,59.909,10.671,-0.31378,0,0,1
8,6,6,60.477,10.494,0.24747,0.0052941,0.00022647,1
8,6,7,59.648,10.162,0.98438,0.012308,0.0019692,1
8,6,8,60.793,10.124,1.4508,0,0,1
8,6,9,59.817,10.329,1.9471,0.04,0.0066533,1
8,6,10,62.632,11.958,2.3664,0,0,1
8,7,6,63.813,24.186,0.101,0,0,1
8,7,8,58.644,17.841,1.604,0,0,1
8,8,10,58.582,35.188,2.52,0,0,1
9,4,3,68.505,-15.252,-1.5802,0,0,1
9,4,4,65.555,-14.425,-1.202,0,0,1
9,4,5,66.793,-19.67,-0.34375,0,0,1
9,4,6,67.512,-17.045,0.3065,0,0,1
9,4,7,65.667,-22.842,0.91,0,0,1
9,4,8,66.739,-15.277,1.2495,0,0,1
9,4,10,72.11,-16.67,2.712,0,0,1
9,5,3,69.487,-7.355,-1.6188,0,0,1
9,5,4,64.831,-11.513,-1.176,0,0,1
9,5,6,68.396,-10.247,0.266,0,0,1
9,5,8,66.557,-11.646,1.236,0,0,1
9,6,3,67.708,5.7275,-1.5675,0,0,1
9,6,4,68.004,9.971,-0.758,0,0,1
9,6,5,70.727,12.436,-0.3605,0,0,1
9,6,6,71.487,12.751,0.3672,0.006,0.00018,1
9,6,7,67.961,14.285,0.909,0,0,1
9,6,8,72.01,10.677,1.315,0,0,1
9,6,9,68.061,14.267,2.1195,0,0,1
9,6,10,69.033,14.369,2.5933,0,0,1
10,4,3,74.557,-15.43,-1.391,0,0,1
10,4,4,74.542,-15.473,-0.862,0,0,1
10,4,5,74.562,-15.431,-0.394,0,0,1
10,5,3,74.636,-2.9984,-1.3621,0,0,1
10,5,5,79.641,-5.629,-0.424,0,0,1
10,6,4,77.665,9.446,-0.89133,0,0,1
10,6,6,72.275,11.756,0.093,0,0,1
10,6,9,74.043,16.411,2.2923,0,0,1
