6,7,10,44.99,16.034,1.3683,0.051818,0.0067633,1
6,8,8,42.171,18.784,-1.576,0,0,1
6,8,9,45.833,22.656,-0.80886,0.037857,0.0030797,1
6,8,10,48.571,27.235,0.92491,0.042727,0.0027018,1
7,4,8,52.253,-21.396,-2.1318,0.011111,0.001909,1
7,4,9,52.391,-22.049,-0.48306,0.013462,0.0012744,1
7,4,10,52.328,-22.292,1.4153,0.0079439,0.00073536,1
7,5,8,52.168,-15.543,-2.3131,0,0,1
7,5,9,50.373,-6.9908,-1.019,0,0,1
7,5,10,50.48,-6.085,1.606,0,0,1
7,7,9,51.886,8.3607,-0.936,0.066176,0.05003,1
7,7,10,50.138,15.614,1.1614,0,0,1
7,8,8,50.69,27.991,-1.649,0.04,0,1
7,8,9,50.511,23.559,-0.42429,0.031092,0.0036063,1
7,8,10,51.047,23.908,1.4536,0.025489,0.0034916,1
7,9,8,55.793,30.351,-1.829,0,0,1
7,9,9,55.604,30.15,-0.93733,0,0,1
7,9,10,51.985,30.569,1.8361,0.016316,0.0021357,1
8,4,8,59.671,-20.543,-2.1801,0.0083721,0.00055681,1
8,4,9,57.101,-21.678,-0.0549,0.011,0.00074632,1
8,4,10,56.793,-21.691,1.5724,0.0078125,0.00037248,1
8,5,8,59.944,-15.106,-2.1792,0.0035714,0.00017857,1
8,5,9,56.846,-6.1941,-0.79571,0,0,1
8,5,10,56.934,-6.2496,1.1223,0.67462,0.13468,1
8,6,9,60.731,-1.138,-0.37888,0.1778,0.031988,1
8,6,10,61.294,-0.73562,0.82675,0,0,1
8,7,9,58.731,15.743,-0.39811,0.0033333,0.0002,1
8,7,10,58.74,16.132,1.5379,0.0029787,0.00041702,1
8,8,9,59.987,23.026,-0.25449,0,0,1
8,8,10,58.984,22.608,1.6461,0,0,1
8,9,9,56.249,29.57,-1.127,0,0,1
9,4,8,66.604,-19.997,-2.0989,0.0041176,0.00028824,1
9,4,9,69.714,-19.181,-0.071762,0.010952,0.001199,1
9,4,10,69.424,-19.215,1.7563,0,0,1
9,5,8,63.99,-12.677,-1.8837,0,0,1
9,8,9,67.084,10.537,-0.77805,0.13762,0.10608,1
9,8,10,68.888,22.755,1.692,0,0,1
10,4,9,73.838,-18.43,0.047111,0,0,1
10,4,10,74.28,-18.562,1.9669,0,0,1
10,5,9,76.158,-15.582,-0.16903,0,0,1
10,5,10,76.306,-16.494,1.855,0,0,1
10,8,9,74.127,22.997,-0.22752,0,0,1
