1,9,7,5.233,56.384,0.4642,0.124,0.00553,1
1,9,8,5.435,56.642,1.2351,0.0125,0.00065,1
1,9,9,5.8248,55.177,1.9207,0,0,1
2,4,2,16.749,-20.334,-2.4828,0.29378,0.0055186,1
2,4,3,17.891,-21.923,-2.3011,0.27529,0.0096417,1
2,5,4,15.119,-4.3379,-1.3955,0.29748,0.013581,1
2,5,5,13.978,-5.1724,-0.75464,0.43319,0.015502,1
2,5,6,13.946,-5.7884,-0.15202,0.41152,0.014591,1
2,5,7,14.122,-6.1535,0.49423,0.37156,0.018832,1
2,6,4,15.599,6.8778,-1.5572,0.23459,0.011445,1
2,6,5,18.958,15.171,-0.80234,0.36337,0.0036672,1
2,7,3,14.609,26.829,-1.8019,0.1474,0.021901,1
2,7,4,16.395,20.895,-1.5403,0.25742,0.010378,1
2,7,5,17.863,20.923,-0.82398,0.3195,0.0046511,1
2,7,6,19.088,22.475,-0.090888,0.29544,0.010107,1
2,7,7,18.338,19.751,0.57697,0.27954,0.086156,1
2,7,8,18.428,22.147,1.1144,0.33586,0.050031,1
2,8,3,15.973,32.31,-1.8347,0,0,1
2,8,4,17.7,33.288,-1.4771,0.2293,0.012187,1
2,8,5,17.598,35.11,-0.80289,0.21041,0.011354,1
2,8,6,18.41,37.226,-0.060889,0.11778,0.011156,1
2,8,7,18.449,37.688,0.51637,0.085789,0.011026,1
2,8,8,15.849,43.565,1.0885,0,0,1
2,9,3,15.503,50.912,-1.8473,0.15667,0.0036333,1
2,9,4,15.292,51.946,-1.3437,0.146,0.0049071,1
2,9,5,15.919,52.276,-0.8027,0.08375,0.005583,1
2,9,6,17.077,52.747,-0.065618,0.097941,0.0084108,1
2,9,7,17.122,52.997,0.55719,0.084194,0.0098452,1
2,9,8,17.348,53.359,1.2525,0.043548,0.003977,1
2,9,9,17.201,53.406,1.9455,0.11667,0.0079854,1
2,10,3,14.361,67.298,-1.998,0,0,1
2,10,4,13.81,74.146,-1.4784,0,0,1
2,10,5,16.923,72.929,-0.84472,0,0,1
2,10,6,18.769,69.787,-0.18148,0.0224,0.002444,1
2,10,7,19.297,69.07,0.433,0,0,1
2,10,8,18.583,70.362,1.3153,0,0,1
2,10,9,18.93,66.961,2.0021,0,0,1
2,10,10,18.63,68.888,2.572,0,0,1
3,4,3,23.382,-23.599,-2.1549,0.18602,0.011195,1
3,5,4,22.745,-4.5378,-1.3327,0.23225,0.018308,1
3,5,5,21.878,-11.445,-0.86325,0.29394,0.012269,1
3,5,6,21.801,-12.75,-0.20742,0.20167,0.027831,1
3,5,7,21.246,-13.872,0.287,0,0,1
3,6,4,22.373,7.0234,-1.3897,0.20511,0.019917,1
3,6,5,22.46,13.365,-0.78091,0.32708,0.0056306,1
3,6,6,22.679,13.696,-0.10163,0.31758,0.0091903,1
3,6,7,22.586,13.503,0.57031,0.29037,0.0087069,1
3,6,8,22.836,14.027,1.0361,0.32235,0.0085743,1
3,7,4,26.658,16.398,-1.188,0.19,0,1
3,7,5,21.716,21.186,-0.5584,0.2422,0.010344,1
3,7,6,21.142,19.603,-0.10739,0.25348,0.013745,1
3,7,7,21.322,19.868,0.53444,0.18867,0.016651,1
3,7,8,21.502,21.696,1.1083,0.21752,0.014488,1
3,8,5,22.293,35.608,-0.69471,0.21595,0.0096142,1
3,8,6,21.906,36.877,-0.11797,0.26994,0.0087599,1
3,8,7,22.156,36.218,0.59484,0.20117,0.018261,1
3,8,8,21.911,38.625,1.2354,0.20547,0.012693,1
3,8,9,21.584,41.094,1.7413,0.24103,0.017436,1
3,9,5,20.483,52.53,-0.58492,0.16875,0.0092288,1
3,9,6,20.376,51.827,-0.064136,0.16295,0.017812,1
3,9,7,20.498,52.473,0.57688,0.052439,0.012909,1
3,9,8,20.433,51.428,1.2392,0.055682,0.0096344,1
3,9,9,20.383,52.394,1.8924,0.16264,0.017801,1
3,10,7,20.174,76.846,0.45725,0.025,0.0025,1
3,10,8,20.234,76.989,1.186,0,0,1
3,10,9,19.818,76.97,2.0185,0,0,1
3,10,10,20.174,76.988,2.3957,0.016667,0.00083333,1
4,3,3,31.768,-33.867,-1.8781,0.015758,0.0035377,1
4,3,4,32.66,-37.824,-1.6316,0.041892,0.0051991,1
4,3,5,34.3,-43.627,-0.959,0,0,1
4,4,3,29.716,-24.614,-1.958,0.14695,0.0085681,1
4,5,4,30.423,-7.5855,-1.3234,0.13748,0.019117,1
4,5,5,29.769,-9.0016,-0.85954,0.25529,0.0096783,1
4,5,6,29.257,-9.9323,-0.10896,0.25173,0.014022,1
4,5,7,29.477,-10.146,0.53656,0.14583,0.021315,1
4,5,8,30.04,-9.7407,1.0922,0.13781,0.03285,1
4,6,4,30.454,7.5876,-1.3462,0.12662,0.013834,1
4,6,5,29.728,14.345,-0.72865,0.28243,0.0039261,1
4,6,6,29.696,14.688,-0.057647,0.28157,0.0041203,1
4,6,7,30.943,14.908,0.52469,0.2114,0.012078,1
4,6,8,30.961,14.714,1.1594,0.21701,0.010151,1
4,7,5,29.179,16.604,-0.49889,0.23333,0.011425,1
4,7,6,28.501,16.844,-0.10018,0.24706,0.0080596,1
4,7,7,30.375,16.124,0.49593,0.12929,0.0094995,1
4,7,8,33.689,18.373,1.0823,0,0,1
4,8,5,30.176,33.756,-0.73993,0.216,0.0043114,1
4,8,6,30.212,33.753,-0.070143,0.23714,0.012411,1
4,8,7,29.017,33.858,0.40033,0.13833,0.0063767,1
5,2,4,41.287,-48.786,-1.135,0,0,1
5,2,5,41.47,-52.603,-0.73367,0,0,1
5,3,3,37.944,-35.574,-1.8017,0.0066667,0.00053333,1
5,3,4,38.125,-37.077,-1.4611,0.026129,0.0029369,1
5,3,5,39.409,-43.316,-0.9401,0,0,1
5,4,3,36.391,-26.24,-1.8725,0.088409,0.0091532,1
5,5,4,37.421,-8.7259,-1.3906,0.055604,0.0076471,1
5,5,5,37.486,-8.7281,-0.91256,0.13355,0.012874,1
5,5,6,35.627,-12.073,-0.1156,0.1876,0.010733,1
5,5,7,35.983,-12.38,0.54674,0.082143,0.013295,1
5,5,8,36.494,-12.057,1.1541,0.004375,0.00030625,1
5,6,4,36.633,6.4685,-1.251,0.063433,0.012563,1
5,6,5,38.268,9.8717,-0.82587,0.10985,0.016629,1
5,6,6,37.967,10.708,-0.20134,0.18153,0.018627,1
5,6,7,38.159,12.659,0.61997,0.081186,0.013055,1
5,6,8,37.268,11.664,1.2633,0.11275,0.016117,1
5,6,9,39.899,13.618,1.6349,0.091111,0.0056111,1
5,7,4,37.112,21.971,-1.176,0.16,0,1
5,7,5,36.792,25.42,-0.63562,0.098462,0.0087808,1
5,7,6,41.001,29.514,-0.192,0,0,1
5,7,7,38.135,16.255,0.337,0.18,0,1
5,8,8,40.405,35.583,1.0265,0.075,0.00045,1
6,2,5,45.275,-53.428,-0.77612,0,0,1
6,3,4,43.884,-33.423,-1.3464,0.051455,0.0063386,1
6,3,5,44.266,-38.31,-0.89576,0.0016216,9.8704e-05,1
6,4,3,43.283,-29.384,-1.8131,0,0,1
6,4,4,45.036,-27.697,-1.4384,0.0525,0.0053513,1
6,4,5,47.368,-30.847,-0.98022,0.012222,0.0013444,1
6,5,4,46.301,-2.1625,-1.2792,0,0,1
6,5,5,45.452,-7.569,-0.93138,0.043563,0.0057581,1
6,5,6,43.856,-9.2264,-0.12457,0.1255,0.012564,1
6,5,7,43.248,-10.53,0.53948,0.070909,0.0099398,1
6,5,8,45.208,-6.5638,1.2049,0.14467,0.018612,1
6,5,9,45.134,-6.4788,1.751,0.152,0.02007,1
6,6,4,44.304,4.6831,-1.2225,0,0,1
6,6,5,46.022,12.815,-0.86076,0.079841,0.010573,1
6,6,6,44.644,14.324,-0.096316,0.15526,0.01129,1
6,6,7,44.472,14.332,0.35433,0.063333,0.012033,1
6,6,8,42.132,13.669,1.4258,0.102,0.02102,1
6,6,9,41.805,13.599,1.696,0.11,0,1
6,7,6,42.725,21.161,-0.053818,0.15182,0.0033764,1
6,7,7,45.177,17.185,0.359,0.045,0.00405,1
6,7,8,42.848,23.618,1.1752,0.11,0.01615,1
6,8,6,43.667,35.644,-0.06425,0,0,1
6,8,7,44.499,35.855,0.387,0.048,0.00437,1
6,8,8,43.285,33.769,1.043,0,0,1
6,8,9,41.766,35.288,1.711,0.1,0,1
7,2,5,53.789,-56.083,-0.884,0,0,1
7,2,6,54.312,-57.822,-0.42,0,0,1
7,3,4,53.041,-38.959,-1.1748,0,0,1
7,3,5,55.018,-38.717,-0.7376,0,0,1
7,5,4,53.336,-2.174,-1.1875,0,0,1
7,5,5,53.783,-7.558,-0.8343,0.0008,3.2e-05,1
7,5,6,54.088,-11.98,-0.063304,0.011739,0.0020241,1
7,5,7,54.514,-12.669,0.3833,0.01,0.001,1
7,5,8,55.23,-13.556,1.073,0,0,1
7,6,4,50.966,5.5092,-1.1323,0,0,1
7,6,5,52.323,11.021,-0.72909,0.072121,0.0075422,1
7,6,6,53.047,11.948,-0.093684,0.13132,0.03365,1
7,6,7,50.448,13.528,0.55794,0.041935,0.0074628,1
7,6,8,49.881,13.827,1.186,0.088788,0.010405,1
7,6,9,50.039,13.584,1.8,0.13821,0.011571,1
7,7,6,50.522,18.322,0.12309,0.031818,0.0030564,1
7,7,7,51.193,17.363,0.464,0.046923,0.0051397,1
7,7,8,49.951,16.268,1.0864,0,0,1
7,7,9,50.167,16.442,1.659,0,0,1
7,8,6,50.156,41.014,-0.0995,0.025,0.00125,1
8,2,5,59.382,-48.509,-0.86936,0,0,1
8,2,6,62.458,-48.023,-0.41533,0,0,1
8,3,4,60.853,-32.329,-1.2398,0.01,0.0005,1
8,3,5,60.783,-38.735,-0.80653,0.00475,0.00047173,1
8,3,6,62.775,-41.454,-0.38762,0,0,1
8,4,4,60.091,-30.037,-1.2036,0.052,0.00527,1
8,5,5,59.719,-10.39,-0.84648,0.0033333,0.00023333,1
8,5,6,60.115,-9.3569,-0.11933,0.016,0.0017829,1
8,5,7,60.351,-9.1298,0.5815,0.017857,0.0020643,1
8,5,8,59.36,-10.225,1.1251,0.04375,0.0065696,1
8,5,9,60.544,-6.8965,1.7395,0.048333,0.0056167,1
8,5,10,60.537,-6.8445,2.269,0.105,0.02205,1
8,6,5,58.42,6.3768,-1.0272,0,0,1
8,6,6,60.682,14.103,-0.087,0.0225,0.002025,1
8,6,7,60.608,14.086,0.403,0.11,0,1
9,3,5,66.519,-33.408,-0.838,0,0,1
9,3,6,66.933,-35.952,-0.17312,0.00058824,1.7647e-05,1
9,3,7,68.539,-35.983,0.45083,0,0,1
9,4,5,67.292,-18.035,-0.771,0,0,1
9,4,6,67.747,-19.689,-0.26,0,0,1
9,5,5,68.082,-5.5234,-0.7526,0,0,1
9,5,6,67.55,-3.9851,-0.3289,0.299,0.11739,1
9,6,5,66.816,7.024,-0.736,0,0,1
9,6,6,64.445,14.366,0.104,0,0,1
9,6,7,66.952,13.808,0.48829,0,0,1
9,6,8,65.847,8.921,1.219,0,0,1
9,6,9,65.818,8.827,1.8247,0,0,1
9,6,10,65.717,8.863,2.451,0,0,1
9,7,7,64.332,17.187,0.46833,0.056667,0.0077,1
9,7,8,65.731,17.572,1.1722,0.014,0.00098,1
9,7,9,64.756,17.277,1.955,0.02,0.0018667,1
9,7,10,64.93,17.645,2.4844,0.092,0.00752,1
10,4,9,73.931,-28.223,2.0107,0,0,1
10,4,10,74.201,-28.414,2.7065,0,0,1
10,5,5,74.098,-2.597,-0.834,0,0,1
10,5,6,76.574,-6.5919,-0.23933,0,0,1
10,5,7,75.454,-9.9478,0.447,0.028333,0.0048167,1
10,5,8,75.515,-10.811,1.1737,0.032857,0.0088374,1
10,5,9,75.488,-10.872,1.9468,0.018333,0.0020167,1
10,5,10,75.297,-8.5285,2.4125,0,0,1
10,6,5,73.69,6.937,-0.832,0,0,1
10,6,6,71.765,6.8103,-0.24808,0.084167,0.0067174,1
10,6,7,72.542,14.585,0.4402,0.026,0.00138,1
10,7,8,76.57,17.329,1.402,0,0,1
10,7,9,74.124,18.668,1.949,0,0,1
