2,9,8,16.282,57.473,1.1167,0,0,1
2,9,9,16.637,59.523,1.7452,0.093333,0.014475,1
2,9,10,16.61,59.55,2.2998,0.1525,0.010625,1
2,10,3,18.998,63.029,-1.512,0,0,1
2,10,4,18.975,63.127,-1.177,0.11,0,1
2,10,6,17.952,64.516,0.204,0,0,1
2,10,9,19.887,68.268,2.162,0.22,0,1
2,10,10,19.812,68.34,2.615,0.11,0,1
3,2,3,20.69,-2.7733,-1.2844,0.235,0.0042286,1
3,2,4,23.816,-6.487,-1.0019,0.19476,0.02397,1
3,2,5,24.752,-7.4299,-0.36585,0.30154,0.01981,1
3,2,6,24.989,-6.971,0.15088,0.28108,0.027042,1
3,2,7,24.999,-8.0889,0.70723,0.29039,0.042464,1
3,2,8,25.004,-8.208,1.0998,0.39879,0.047542,1
3,3,3,20.226,-2.1248,-1.287,0.2495,0.0081524,1
3,3,4,23.381,0.84447,-1.0736,0.18308,0.012252,1
3,3,5,24.592,1.9009,-0.38822,0.29012,0.044745,1
3,3,6,23.308,3.1824,0.11794,0.2919,0.025271,1
3,3,7,22.073,4.4959,0.74185,0.37106,0.015484,1
3,4,4,21.299,6.49,-0.787,0.27,0,1
3,4,6,22.386,6.8222,0.11825,0.04,0.0064,1
3,4,7,21.305,6.5638,0.65725,0.0175,0.001225,1
3,8,3,20.13,44.964,-1.533,0.095,0.01805,1
3,8,4,20.221,45.077,-1.084,0.065,0.00845,1
3,8,5,20.53,46.6,-0.30925,0.125,0.025371,1
3,8,6,20.342,45.927,0.1285,0.12,0.0032,1
3,8,9,20.278,47.05,1.681,0.03,0.0045,1
3,9,5,24.02,56.266,-0.276,0.18,0,1
3,9,6,24.593,57.858,0.109,0.42,0.0578,1
3,9,8,25.661,61.061,1.215,0.52,0,1
3,9,9,25.518,61.144,1.8735,0.075,0.01125,1
3,10,2,24.13,64.828,-2.01,0,0,1
3,10,3,21.882,70.058,-1.6153,0,0,1
3,10,4,21.773,70.263,-0.826,0,0,1
3,10,6,26.345,62.041,0.419,0,0,1
3,10,7,26.612,63.933,0.907,0,0,1
3,10,8,25.279,61.227,1.215,0,0,1
3,10,9,23.599,63.537,1.8653,0.06,0.0108,1
3,10,10,20.02,68.254,2.614,0,0,1
4,2,4,29.054,-3.4826,-0.88111,0.21143,0.059348,1
4,2,5,29.787,-4.9601,-0.40681,0.43486,0.056359,1
4,2,6,30.866,-6.5447,0.16214,0.35343,0.016835,1
4,2,7,32.28,-7.0675,0.74882,0.26853,0.016123,1
4,2,8,31.806,-7.5948,1.203,0.31837,0.034128,1
4,3,4,30.273,-0.81363,-0.9028,0.042245,0.0029219,1
4,3,5,28.716,0.577,-0.3755,0,0,1
4,3,6,31.033,3.6649,0.21124,0.11207,0.01931,1
4,3,7,32.239,4.7772,0.76838,0.15028,0.017363,1
4,3,8,32.131,4.7685,1.2026,0.21857,0.012841,1
4,4,5,27.626,8.278,-0.199,0.21,0,1
4,4,6,28.176,8.5793,0.0885,0.24667,0.051027,1
4,4,7,29.365,8.4396,0.78762,0.089231,0.013058,1
4,4,8,30.32,8.7123,1.2112,0.195,0.020373,1
4,10,7,27.97,68.407,0.954,0,0,1
5,2,4,36.918,-3.6929,-0.76344,0.0077778,0.00054444,1
5,2,5,40.264,-3.8178,-0.50725,0.095,0.017987,1
5,2,6,38.618,-4.8073,0.17221,0.15088,0.015008,1
5,2,7,38.155,-5.2415,0.69107,0.13536,0.014855,1
5,2,8,37.997,-5.3237,1.3975,0.21692,0.030423,1
5,2,9,40.731,-5.6316,1.6001,0.255,0.010513,1
5,3,4,36.383,-1.1383,-0.745,0.0027778,0.00013889,1
5,3,5,40.496,-1.1737,-0.64473,0.006,0.00054,1
5,3,6,37.034,3.5511,0.303,0.1225,0.049421,1
5,3,7,38.19,3.3482,0.71209,0.064545,0.01474,1
5,3,8,39.869,3.4378,1.2062,0.077692,0.010986,1
5,3,9,41.154,3.4142,1.6055,0.0175,0.001225,1
5,4,6,38.81,7.185,0.099286,0.057143,0.0062238,1
5,4,7,37.018,7.769,0.589,0.12,0,1
5,4,8,37.305,7.735,1.497,0.14,0,1
6,2,5,45.247,-3.4731,-0.3249,0.02,0.0018,1
6,2,6,44.965,-5.4507,0.24567,0.13833,0.028337,1
6,2,7,45.769,-5.6041,0.81739,0.093571,0.026757,1
6,2,8,45.284,-6.5334,1.3509,0.178,0.049717,1
6,2,9,44.652,-6.676,1.7366,0.238,0.06122,1
6,3,5,46.249,-1.0696,-0.44327,0,0,1
6,3,6,43.033,3.352,0.343,0,0,1
6,3,7,45.271,3.5,0.81263,0.01,0.0008,1
6,3,8,46.406,3.4834,1.3606,0.019167,0.0022265,1
6,3,9,47.627,3.2507,1.8235,0.025,0.0025,1
6,4,6,44.437,8.5527,0.34975,0.0275,0.003025,1
6,4,7,45.31,8.1355,0.72975,0.1025,0.01545,1
7,2,5,54.219,-3.098,-0.22233,0,0,1
7,2,8,52.772,-7.2625,1.4215,0.02,0.0008,1
7,2,9,54.691,-7.6795,1.7265,0.435,0.12005,1
7,3,5,53.129,-0.9848,-0.2132,0,0,1
7,3,9,51.62,4.493,1.961,0,0,1
7,4,6,49.955,9.077,0.367,0,0,1
7,4,7,51.562,10.248,0.7385,0.05,0.005,1
7,4,8,56.865,11.382,1.09,0,0,1
7,4,9,51.409,8.414,1.971,0,0,1
8,2,8,58.706,-7.697,1.557,0,0,1
8,2,9,62.512,-7.5187,1.7145,0.115,0.0529,1
8,3,8,60.334,3.63,1.3102,0,0,1
8,3,9,60.159,3.6505,1.8645,0,0,1
8,3,10,60.034,3.429,2.242,0,0,1
8,4,7,57.453,10.945,0.798,0,0,1
9,2,8,65.237,-6.298,1.205,0,0,1
9,2,9,64.776,-5.994,1.8425,0,0,1
9,2,10,64.684,-4.954,2.403,0,0,1
9,3,6,68.686,-0.826,0.423,0,0,1
9,3,8,67.279,0.8715,1.2315,0.06,0.0058667,1
9,3,9,68.493,-0.6415,1.768,0,0,1
10,2,7,78.639,-3.7555,0.7285,0,0,1
10,2,8,78.655,-3.624,1.4053,0,0,1
10,3,6,73.259,1.419,0.438,0,0,1
10,3,7,73.7,1.726,0.952,0,0,1
10,3,8,74.383,2.068,1.34,0.035,0.00245,1
10,3,9,74.531,2.818,1.907,0,0,1
