5,5,1,40.542,0.062,-16.628,0,0,1
5,5,8,38.62,-1.7126,-1.4773,0.02229,0.003027,1
5,5,9,38.101,-7.4014,-0.073898,0.11599,0.014562,1
5,5,10,38.439,-7.6775,1.3058,0.11384,0.015213,1
5,7,8,38.299,15.584,-1.6859,0.070797,0.015921,1
5,7,9,36.97,19.772,-0.29479,0.03814,0.0045298,1
5,7,10,35.934,20.177,1.3613,0.024,0.0015156,1
5,8,8,36.834,29.85,-1.3046,0.053148,0.0041088,1
5,8,9,36.998,30.043,-0.12232,0.044846,0.0048639,1
5,8,10,38.349,29.506,1.675,0.054,0.00548,1
6,2,8,40.595,14.868,-2.1429,0.017143,0.0020571,1
6,2,9,44.667,-39.21,0.04175,0.0125,0.000625,1
6,2,10,44.132,-41.019,1.6593,0.030909,0.0025291,1
6,3,7,47.609,-29.219,-3.5312,0.0044828,0.00029885,1
6,3,8,45.286,-26.226,-1.9171,0.0086047,0.00088848,1
6,3,9,43.959,-27.999,-0.079671,0.00073171,4.3902e-05,1
6,3,10,43.663,-28.969,1.2069,0.0011111,4.4444e-05,1
6,4,8,42.353,-13.853,-1.514,0.07,0,1
6,4,9,44.898,-10.588,-0.441,0,0,1
6,5,8,45.38,-0.98759,-1.4056,0.089571,0.063903,1
6,5,9,43.768,-0.62346,-0.037816,0.23129,0.043578,1
6,5,10,43.868,-0.87597,1.4618,0.29826,0.044435,1
6,7,8,45.875,15.416,-1.7226,0.015639,0.0018233,1
6,7,9,46.69,24.454,0.075973,0.015467,0.0017981,1
6,7,10,47.144,23.431,1.5148,0.016496,0.0020368,1
6,8,8,45.266,27.738,-1.4218,0.0042424,0.00031269,1
6,8,9,45.994,28.893,-0.16449,0.016579,0.0017161,1
6,8,10,45.07,28.364,1.4632,0.017273,0.0015598,1
7,1,9,52.594,-46.76,0.429,0,0,1
7,1,10,53.227,-45.949,2.2777,0,0,1
7,2,8,49.935,-34.723,-1.742,0,0,1
7,2,9,51.786,-43.595,0.42127,0.0045455,0.00022727,1
7,2,10,50.521,-44.608,1.8449,0,0,1
7,3,7,50.407,-28.78,-3.4484,0.0021429,0.00012857,1
7,3,8,52.395,-29.986,-1.9526,0.0068966,0.00045788,1
7,3,9,53.671,-31.232,-0.038552,0.018276,0.0015291,1
7,3,10,53.586,-31.222,1.6806,0,0,1
7,4,9,53.469,-10.743,-0.14229,0.022278,0.001946,1
7,4,10,54.537,-11.084,1.4522,0.018182,0.0014903,1
7,5,8,52.077,-4.1181,-1.3465,0.0038889,0.00027222,1
7,5,9,53.957,-6.5972,-0.13331,0.017949,0.0023852,1
7,5,10,52.85,-5.8536,1.6695,0.034839,0.0050582,1
7,7,8,53.043,17.657,-1.6588,0.0054348,0.00056794,1
7,7,9,52.104,21.778,-0.03307,0.021404,0.0025909,1
7,7,10,52.641,21.018,1.7127,0.0090769,0.00096476,1
7,8,8,54.162,28.659,-1.5614,0,0,1
7,8,9,54.159,32.851,-0.27639,0.01,0.00085882,1
7,8,10,54.293,28.307,1.9934,0.0021053,8.4211e-05,1
8,2,9,64.086,-44.783,-0.89,0,0,1
8,2,10,64.039,-43.252,2.3637,0,0,1
8,3,8,57.194,-32.519,-1.8588,0,0,1
8,3,9,57.231,-32.427,-0.12788,0,0,1
8,3,10,57.26,-32.392,1.535,0,0,1
8,4,9,58.544,-11.168,0.2775,0.02,0.0008,1
8,4,10,59.801,-12.941,2.278,0,0,1
8,5,8,60.711,-5.768,-1.168,0.004,0.00016,1
8,5,9,59.357,-8.7325,-0.075563,0.001875,5.625e-05,1
8,5,10,61.212,-6.6877,1.4895,0,0,1
8,7,8,60.195,16.355,-1.5846,0,0,1
8,7,9,61.248,21.026,-0.17609,0,0,1
8,7,10,59.393,19.761,1.8545,0,0,1
8,8,8,61.452,30.114,-1.3887,0,0,1
8,8,9,61.351,29.754,-0.003125,0.00068182,4.0909e-05,1
8,8,10,60.416,29.853,1.6097,0,0,1
9,2,6,68.272,-36.011,-5.1088,0.0083333,0.00041667,1
9,2,7,69.308,-35.791,-3.9743,0.0034211,0.00044474,1
9,2,8,70.311,-35.03,-2.5651,0,0,1
9,2,10,66.038,-44.953,2.404,0,0,1
9,3,7,68.622,-32.564,-3.76,0,0,1
9,5,8,68.319,-24.851,-2.1893,0,0,1
9,5,9,64.671,-4.9309,-0.0428,0,0,1
9,5,10,65.103,-5.1869,1.8097,0,0,1
9,7,8,68.14,20.771,-1.7862,0,0,1
9,7,9,69.175,25.752,-0.17708,0.0073077,0.00066846,1
9,7,10,68.243,21.386,2.6276,0,0,1
9,8,8,66.998,33.859,-2.69,0,0,1
9,8,9,66.354,31.197,-0.63225,0,0,1
9,8,10,66.142,29.269,1.308,0,0,1
10,4,8,73.919,-21.451,-1.8665,0,0,1
10,4,9,76.777,-9.689,-0.404,0,0,1
10,5,8,75.671,-5.7615,-1.3868,0,0,1
10,5,9,76.525,-6.6396,-0.16785,0.010769,0.00084103,1
10,5,10,75.688,-5.7564,1.9134,0,0,1
10,7,8,73.618,20.937,-1.827,0,0,1
10,7,9,73.954,23.354,-0.03537,0,0,1
10,7,10,74.91,20.203,1.929,0,0,1
