2,10,7,18.32,5.7724,-0.40578,0.32833,0.017837,1
2,10,8,18.925,5.8834,0.066733,0.32128,0.013308,1
2,10,9,19.532,5.8236,0.84243,0.24714,0.0086905,1
3,7,6,22.507,-3.5714,-1.5307,0.29198,0.010171,1
3,7,7,23.187,-3.9763,-0.81093,0.30543,0.025122,1
3,7,8,22.703,-4.2479,0.21592,0.30117,0.009644,1
3,7,9,22.819,-3.7722,0.90276,0.30658,0.0092069,1
3,8,6,23.337,-0.1591,-1.7803,0.22637,0.0087503,1
3,8,7,20.649,-1.942,-0.87088,0.36727,0.070289,1
3,8,8,20.597,-1.8657,0.27238,0.29,0.035329,1
3,8,9,20.901,-1.7715,0.85236,0.25857,0.032059,1
3,9,6,23.157,3.2273,-1.8149,0.20318,0.019837,1
3,9,7,23.497,4.4175,-0.75238,0.17772,0.034508,1
3,9,8,23.548,5.1989,0.2168,0.29525,0.01315,1
3,9,9,22.864,5.191,0.91041,0.27118,0.0073016,1
3,10,6,24.334,5.8291,-1.6814,0.30591,0.025787,1
3,10,7,24.665,5.8912,-0.86153,0.32642,0.010431,1
3,10,8,25.251,5.9433,0.24782,0.29143,0.00955,1
3,10,9,22.874,5.9214,0.92583,0.3,0.014673,1
4,7,6,30.699,-2.7521,-1.6062,0.097647,0.010544,1
4,7,7,34.434,-4.6689,-0.80081,0.28269,0.023876,1
4,7,8,34.46,-4.5308,0.012,0.33926,0.0073225,1
4,9,6,30.963,0.78784,-1.7477,0.091878,0.015286,1
4,9,7,31.908,3.3282,-0.939,0.081818,0.020989,1
4,9,8,29.686,4.7429,0.39918,0.16318,0.013548,1
4,9,9,29.006,4.307,1.0297,0.21157,0.016428,1
4,10,8,29.227,5.9748,0.144,0.208,0.00307,1
4,10,9,30.133,6.3787,1.0617,0.21842,0.012392,1
5,7,6,38.224,-2.9164,-1.5721,0.048571,0.0047534,1
5,7,7,38.712,-3.8256,-0.75568,0.12732,0.011625,1
5,7,8,37.777,-3.953,0.26778,0.141,0.011605,1
5,7,9,37.818,-3.8674,1.0432,0.10577,0.0081454,1
5,8,6,37.463,-0.25618,-1.6382,0.083,0.014354,1
5,8,7,36.443,-0.86048,-0.80257,0.12652,0.019578,1
5,8,8,36.517,-1.1142,0.26776,0.12529,0.014601,1
5,8,9,36.694,-0.94997,1.2244,0.126,0.015983,1
5,9,6,35.231,2.0726,-1.7609,0,0,1
5,9,7,36.609,2.6457,-0.90217,0,0,1
5,9,9,35.276,5.463,1.021,0.1,0,1
5,10,7,37.649,6.4155,-0.583,0.12679,0.012712,1
5,10,8,38.319,5.9798,0.25342,0.054583,0.0061303,1
5,10,9,38.569,6.0306,0.9488,0.082,0.00932,1
6,7,6,44.64,-2.717,-1.5201,0,0,1
6,7,7,46.79,-2.8102,-0.89473,0.18222,0.011336,1
6,7,8,46.925,-2.8309,0.24561,0.13891,0.011285,1
6,7,9,47.283,-2.7869,1.2677,0.13437,0.0077802,1
6,7,10,48.13,-2.478,1.8387,0.14667,0.0020333,1
6,8,6,45.165,0.44331,-1.6595,0.040938,0.0061894,1
6,8,7,45.752,-0.93582,-0.84282,0.052727,0.0042018,1
6,8,8,46.406,-1.1272,0.32876,0.046471,0.0071618,1
6,8,9,45.431,-0.92662,1.2355,0.069048,0.006159,1
6,9,6,49.292,2.075,-1.6983,0,0,1
6,10,7,45.781,6.7885,-0.6135,0.095,0.00605,1
6,10,8,48.517,6.999,-0.181,0,0,1
7,8,6,53.054,0.30371,-1.5523,0.026471,0.0027868,1
7,8,7,54.314,-0.52723,-0.95008,0.06,0.038517,1
7,8,8,54.239,-0.62573,0.179,0,0,1
7,8,9,53.254,0.35364,1.3286,0.0059091,0.00076818,1
7,8,10,52.286,0.7614,1.9773,0,0,1
7,10,7,57.118,8.3426,-0.85487,0.00625,0.0003125,1
7,10,8,57.202,8.155,-0.25,0,0,1
8,8,6,61.445,0.6985,-1.4855,0,0,1
8,8,7,61.558,0.29462,-0.90046,0.014615,0.0016103,1
8,8,8,61.584,0.13414,0.099143,0.014286,0.0013187,1
8,8,9,60.45,0.59255,1.085,0.0054545,0.00032727,1
8,8,10,59.856,1.4633,1.854,0,0,1
8,9,6,59.973,1.997,-1.716,0,0,1
8,9,9,60.682,2.385,1.5915,0,0,1
8,9,10,60.073,2.3603,1.9878,0,0,1
8,10,8,60.983,8.5445,0.1585,0,0,1
8,10,9,61.861,7.9945,0.9975,0,0,1
8,10,10,60.63,6.2721,2.098,0.046667,0.004375,1
9,8,6,65.509,0.991,-1.504,0,0,1
9,8,7,66.25,0.744,-0.737,0,0,1
9,8,8,66.748,0.62675,0.10325,0,0,1
9,8,9,69.066,1.182,0.905,0,0,1
10,8,6,71.225,1.9882,-1.4954,0,0,1
10,8,7,77.275,1.3553,-0.71933,0,0,1
10,8,8,77.528,1.5215,0.2685,0,0,1
10,9,6,78.46,2.5173,-1.441,0,0,1
10,9,7,78.03,2.229,-0.7285,0,0,1
10,9,8,78.583,2.161,0.2715,0,0,1
