4,4,4,27.75,-20.701,-1.2852,0.2372,0.11664,1
4,4,5,28.131,-20.519,-0.91533,0.094667,0.027441,1
4,5,3,25.771,-15.874,-1.7568,0.19423,0.0051229,1
4,5,4,27.712,-15.173,-1.4381,0.18971,0.010179,1
4,5,5,27.525,-13.845,-0.57867,0.096512,0.025347,1
4,5,6,28.058,-13.821,-0.18196,0.092917,0.014995,1
4,6,5,24.262,-6.1982,-0.5112,0.2,0.00365,1
4,6,6,24.135,-5.5885,-0.0036667,0.27042,0.010422,1
4,6,7,24.149,-5.7687,0.815,0.28,0.0259,1
4,6,8,24.105,-4.901,1.0408,0.37,0.007,1
5,3,2,30.105,-29.083,-2.387,0,0,1
5,3,3,33.911,-28.647,-2.0705,0.013846,0.0015366,1
5,3,4,32.263,-31.339,-1.3606,0.078571,0.0068476,1
5,3,5,32.796,-32.377,-0.63578,0.14609,0.013916,1
5,3,6,33.404,-32.385,-0.161,0.15857,0.031348,1
5,3,7,33.152,-32.067,0.72964,0.065455,0.013187,1
5,3,8,33.049,-32.18,1.3107,0.072143,0.010664,1
5,4,3,32.2,-22.913,-1.915,0.0088136,0.0013727,1
5,4,4,33.154,-20.064,-1.3483,0.14667,0.020631,1
5,4,5,33.662,-20.083,-0.70584,0.10032,0.0087099,1
5,4,6,31.974,-18.007,-0.30875,0.165,0.012167,1
5,5,4,30.321,-16.967,-1.3848,0.18556,0.0041028,1
5,5,5,30.472,-16.869,-0.85875,0.1425,0.009225,1
5,5,6,33.306,-16.094,0.149,0,0,1
5,5,7,33.452,-15.789,0.52632,0.1,0.0093417,1
6,2,2,42.285,-35.448,-2.251,0,0,1
6,2,3,41.87,-38.485,-1.9765,0,0,1
6,2,4,41.911,-39.614,-1.2993,0.11333,0.038533,1
6,3,3,39.414,-30.765,-2.0983,0,0,1
6,4,4,36.32,-21.91,-1.246,0,0,1
6,4,5,39.238,-22.481,-0.6089,0.047143,0.0041114,1
6,4,6,40.529,-21.912,-0.076421,0.14632,0.018332,1
6,4,7,40.259,-20.328,0.61474,0.13852,0.015759,1
6,4,8,41.133,-21.084,1.2882,0.16,0.0151,1
6,4,9,40.305,-20.397,1.7367,0.26143,0.0070143,1
6,5,6,36.856,-17.239,0.143,0,0,1
6,5,7,36.758,-17.331,0.335,0.15,0,1
7,1,4,48.514,-45.04,-1.522,0,0,1
7,2,2,42.51,-35.98,-2.2735,0,0,1
7,2,3,46.222,-37.75,-1.9665,0.05381,0.024405,1
7,2,4,45.581,-42.586,-1.422,0,0,1
7,2,5,44.566,-42.294,-0.656,0,0,1
7,2,6,42.93,-40.677,-0.26,0,0,1
7,2,7,44.48,-42.382,0.4,0,0,1
7,2,8,44.563,-42.411,1.144,0,0,1
7,2,9,44.639,-42.449,1.611,0,0,1
7,3,3,45.788,-33.573,-1.9847,0,0,1
7,3,5,48.309,-29.747,-0.59,0.04,0,1
7,4,6,46.663,-28.744,-0.2265,0.0225,0.002025,1
8,1,3,50.707,-46.992,-2.0085,0,0,1
8,1,4,51.468,-48.007,-1.2703,0,0,1
8,1,5,50.286,-46.56,-0.755,0,0,1
8,1,6,50.22,-46.558,-0.2041,0,0,1
8,1,7,49.788,-46.565,0.5005,0,0,1
8,1,8,49.893,-46.454,1.245,0,0,1
8,2,3,52.478,-38.519,-1.8792,0,0,1
8,2,4,50.697,-39.714,-1.2553,0,0,1
8,3,5,51.48,-35.66,-0.67475,0,0,1
8,3,6,50.164,-28.948,0.080067,0.047333,0.0068133,1
8,3,7,50.457,-28.198,0.55172,0.093125,0.013732,1
8,3,8,50.612,-28.274,1.2526,0.039375,0.0041157,1
8,3,9,50.685,-28.456,1.9088,0.064412,0.0048496,1
8,3,10,52.203,-30.734,2.2578,0,0,1
9,1,2,57.476,-52.444,-2.286,0,0,1
9,1,3,56.95,-51.129,-1.9383,0,0,1
9,1,4,57.902,-51.686,-1.422,0,0,1
9,2,5,55.78,-38.465,-0.744,0,0,1
9,2,7,59.553,-36.669,0.42733,0.093333,0.026133,1
9,2,8,60.718,-37.54,1.1112,0.028333,0.0048167,1
9,2,9,60.749,-37.649,1.8363,0,0,1
9,2,10,59.593,-36.736,2.5763,0,0,1
9,3,7,55.302,-33.298,0.5215,0,0,1
9,3,8,55.509,-33.571,1.1945,0,0,1
9,3,9,55.637,-33.661,1.8104,0,0,1
9,3,10,55.48,-33.48,2.4,0,0,1
10,1,4,62.331,-46.992,-1.4317,0.51333,0.20253,1
10,1,5,63.669,-45.314,-0.67344,0.012222,0.00034444,1
10,1,6,65.364,-44.911,0.083786,0,0,1
10,1,7,65.264,-44.907,0.45657,0,0,1
10,1,8,65.416,-44.936,1.1977,0,0,1
10,1,9,65.688,-45.338,2.026,0,0,1
10,2,6,66.327,-42.696,0.08425,0,0,1
10,2,7,64.709,-41.425,0.44914,0.0071429,0.00035714,1
10,2,8,64.466,-41.235,1.1088,0,0,1
10,2,9,61.78,-38.927,1.871,0,0,1
