4,4,9,31.679,-25.604,-0.58859,0.16048,0.016035,1
4,4,10,30.777,-28.54,0.72909,0.74455,0.14709,1
4,5,9,32.11,-12.754,-0.88797,0.084057,0.011673,1
4,5,10,34.692,-15.975,0.8104,0.062333,0.0092599,1
4,6,5,28.763,3.801,-12.112,0,0,1
4,6,9,30.854,3.6354,-1.2527,0.052657,0.010668,1
4,6,10,30.874,4.6399,0.96622,0.13833,0.032121,1
4,7,9,30.87,16.979,-0.69023,0.19087,0.02234,1
4,7,10,33.249,20.874,1.0491,0.19612,0.022618,1
4,8,9,30.043,27.649,-0.020841,0.067536,0.007713,1
5,1,10,31.302,34.929,1.4351,0.05725,0.0092984,1
5,3,9,41.47,-35.001,0.03904,0.148,0.0141,1
5,3,10,42.169,-34.904,0.76033,0,0,1
5,4,9,41.697,-26.465,-0.26165,0.10275,0.01646,1
5,4,10,41.262,-27.718,1.3554,0.071014,0.0058328,1
5,5,9,37.927,-8.021,-0.947,0.020566,0.0072511,1
5,5,10,36.047,-12.786,1.0325,0.0076471,0.00099412,1
5,7,9,38.473,9.7852,-1.0834,0.024326,0.0085424,1
5,7,10,39.461,20.19,1.2824,0.079733,0.01074,1
5,8,9,37.586,31.14,-0.66595,0.056,0.0067095,1
5,10,10,35.901,39.533,1.5604,0.054533,0.0089143,1
6,2,9,48.236,-58.05,0.0895,0,0,1
6,2,10,47.974,-57.058,1.6047,0,0,1
6,3,9,44.917,-38.105,0.0595,0.043333,0.0025067,1
6,3,10,42.507,-34.848,0.763,0,0,1
6,4,9,43.639,-25.501,-0.13731,0.025323,0.003786,1
6,4,10,42.577,-25.9,1.0153,0.040714,0.0073328,1
6,5,9,45.733,-13.612,-0.53837,0.066267,0.011156,1
6,5,10,45.12,-12.333,1.3834,0.091765,0.020928,1
6,7,9,45.494,12.238,-1.0275,0.048675,0.028229,1
6,7,10,45.727,18.711,1.1756,0.032609,0.0044202,1
6,8,9,44.238,30.965,-1.1587,0.025,0.0034273,1
6,8,10,43.148,29.783,1.649,0,0,1
7,2,9,50.412,-51.023,0.095375,0,0,1
7,2,10,52.874,-51.564,0.95267,0,0,1
7,3,9,53.401,-40.683,-0.0047333,0.006,0.00028286,1
7,3,10,56.105,-41.661,0.78833,0,0,1
7,4,9,52.78,-23.583,-0.69862,0.002069,0.00012547,1
7,4,10,53.95,-28.746,1.1233,0,0,1
7,5,9,54.535,-13.242,-0.82233,0,0,1
7,5,10,54.153,-14.581,1.5536,0,0,1
7,6,1,51.238,6.455,-21.627,0,0,1
7,7,9,52.367,8.9478,-0.96963,0.047679,0.035785,1
7,7,10,54.946,12.913,1.5531,0.0375,0.0049357,1
7,9,9,53.517,43.95,-1.3365,0.0225,0.002025,1
8,3,10,61.064,-40.905,1.6731,0.00060976,3.0488e-05,1
8,4,9,62.069,-27.285,-0.01375,0.0027778,0.00014063,1
8,4,10,62.583,-30.899,1.4687,0.0053125,0.00030784,1
8,5,9,61.575,-14.044,-0.65519,0,0,1
8,5,10,60.223,-13.794,1.0471,0.056923,0.037456,1
8,6,9,58.712,-1.9011,-0.3769,0.544,0.22847,1
8,6,10,61.359,-2.587,1.3681,0.08875,0.063012,1
9,4,9,69.073,-19.569,-0.096083,0,0,1
9,4,10,66.683,-23.913,1.4915,0,0,1
9,5,9,68.128,-17.847,-0.243,0,0,1
9,5,10,64.76,-17.024,2.473,0,0,1
9,6,9,70.166,5.5445,-0.78168,0.0022727,0.00011364,1
9,6,10,68.899,9.574,1.1217,0,0,1
9,7,9,66.29,22.186,-0.90778,0.37653,0.097031,1
9,7,10,68.653,20.201,1.7121,0.059362,0.030397,1
10,4,9,69.567,17.88,-0.69952,0.19043,0.045023,1
10,4,10,76.462,-19.422,1.5703,0.0023529,9.4118e-05,1
10,5,9,75.825,-16.623,-0.21931,0,0,1
10,5,10,76.369,-16.5,1.4678,0.056957,0.032304,1
10,6,9,74.556,5.2301,-0.67864,0.087857,0.050187,1
10,6,10,78.058,8.6935,2.5465,0,0,1
10,7,9,74.53,15.776,-0.70912,0.005,0.000362,1
