5,7,6,30.95,-3.981,-1.1844,0,0,1
5,7,7,33.589,-4.3913,-1.1021,0,0,1
5,8,6,31.095,-1.9,-1.1823,0.0508,0.0048743,1
5,8,7,33.905,-1.9482,-1.1054,0.0692,0.0064827,1
5,8,8,36.688,-0.832,0.322,0.3,0,1
5,8,9,36.72,-0.79767,1.0097,0,0,1
5,9,6,30.798,-0.045533,-1.1663,0.216,0.00754,1
5,9,7,34.31,0.16206,-0.66771,0.073218,0.011469,1
5,9,8,34.143,0.3849,0.31541,0.24711,0.017233,1
5,9,9,34.572,0.38944,1.1227,0.20905,0.025983,1
6,3,8,42.707,-13.061,0.42086,0.28714,0.13392,1
6,3,9,42.77,-13.038,0.97275,0.185,0.1369,1
6,3,10,42.996,-12.842,1.726,0.34,0,1
6,7,7,39.627,-4.8627,-0.91845,0.0054839,0.00063501,1
6,7,8,42.786,-3.2468,0.19917,0.245,0.00495,1
6,7,9,42.686,-3.166,0.859,0.18,0,1
6,8,7,39.14,-1.9492,-0.71985,0.089459,0.011348,1
6,8,8,39.873,-1.9094,0.23903,0.18478,0.015802,1
6,9,9,39.941,-1.8699,1.197,0.1047,0.013548,1
7,3,7,48.264,-13.727,-0.4975,0,0,1
7,3,8,46.403,-13.434,0.23837,0.041579,0.028736,1
7,3,9,46.342,-13.218,1.1758,0,0,1
7,3,10,46.417,-13.071,1.8395,0,0,1
7,4,8,44.417,-12.055,0.32178,0.074444,0.010203,1
7,4,9,45.318,-11.66,1.2217,0.081429,0.013242,1
7,4,10,45.348,-11.507,1.7912,0.10786,0.018726,1
7,5,7,44.958,-7.976,-0.752,0,0,1
7,5,9,44.624,-10.349,1.252,0,0,1
7,6,7,45.735,-6.5176,-0.66546,0.02875,0.003881,1
7,6,8,48.323,-6.1985,0.24057,0.14393,0.013691,1
7,6,9,48.419,-6.1456,1.2685,0.19158,0.010303,1
7,6,10,48.526,-6.097,1.8628,0.198,0.00207,1
7,7,7,44.942,-4.4301,-0.60621,0.051786,0.003593,1
7,7,8,45.134,-4.3787,0.22774,0.18581,0.031734,1
7,7,9,45.216,-4.3089,1.2016,0.071026,0.011699,1
7,8,10,44.744,-4.1315,1.7287,0.22538,0.03821,1
8,3,9,49.58,-14.59,0.994,0,0,1
8,4,8,55.685,-10.405,0.385,0,0,1
8,4,9,55.804,-10.527,0.9265,0,0,1
8,4,10,55.76,-10.543,1.858,0,0,1
8,5,7,51.927,-8.5968,-0.36807,0.036429,0.005994,1
8,5,8,53.257,-9.0445,0.28055,0.093,0.013422,1
8,5,9,53.599,-9.1746,1.1394,0.052069,0.007717,1
8,5,10,53.743,-9.2196,1.9034,0.087143,0.01113,1
8,6,7,50.203,-7.3408,-0.5056,0.048,0.00197,1
8,6,8,50.328,-7.3938,0.27105,0.1155,0.021331,1
8,6,9,50.594,-7.4391,1.2764,0.14357,0.015871,1
8,6,10,50.381,-7.231,1.9304,0.174,0.00193,1
9,3,9,59.665,-13.238,1.6005,0,0,1
9,3,10,59.693,-13.349,2.0835,0,0,1
9,4,9,57.197,-11.401,1.331,0,0,1
