4,7,8,30.569,19.239,-1.8216,0.064295,0.0099579,1
4,7,9,32.82,30.407,-0.16162,0.015,0.0018,1
4,8,8,30.34,35.76,-1.5217,0.1246,0.0096669,1
4,8,9,28.934,37.31,0.17132,0.079908,0.0084074,1
4,8,10,29.546,40.318,1.6244,0.015574,0.0019158,1
4,9,9,31.195,50.07,0.47089,0,0,1
4,9,10,31.233,50.924,1.116,0,0,1
5,1,6,39.328,-53.32,-5.8887,0.026667,0.0021333,1
5,1,8,40.652,-59.991,-2.115,0,0,1
5,2,6,37.711,-47.966,-6.0265,0.039677,0.0034499,1
5,4,9,37.428,-12.614,0.33726,0.095541,0.0094826,1
5,4,10,38.462,-13.965,1.403,0.11214,0.011092,1
5,5,1,35.876,-5.2655,-15.39,0.097273,0.020262,1
5,5,8,37.419,-2.3263,-1.4301,0.045536,0.010003,1
5,5,9,37.908,-8.0896,-0.057255,0.17559,0.013112,1
5,5,10,38.519,-7.4336,1.3516,0.38929,0.14123,1
5,7,8,37.514,21.445,-1.7296,0.028098,0.0037484,1
5,7,9,39.463,34.102,-0.26474,0.075263,0.0055041,1
5,8,8,36.363,36.096,-1.2492,0.0771,0.0052269,1
5,8,9,38.377,36.132,-0.025019,0.032547,0.0045125,1
5,9,10,40.019,37.343,1.7934,0,0,1
6,1,6,43.942,-56.719,-5.6843,0.034444,0.0030278,1
6,1,7,43.358,-57.095,-3.7472,0.006,0.00018,1
6,1,8,45.12,-56.349,-2.2028,0,0,1
6,2,6,43.378,-49.261,-5.7547,0.010714,0.00077637,1
6,2,7,44.911,-52.094,-3.468,0,0,1
6,2,8,45.013,-51.892,-2.444,0,0,1
6,4,9,44.526,-12.629,0.73929,0.022143,0.0021258,1
6,4,10,43.482,-12.635,1.4484,0.052593,0.0054762,1
6,5,8,45.183,-2.0632,-1.3955,0.0082787,0.00098131,1
6,5,9,45.387,-7.4354,0.26547,0.015256,0.0016019,1
6,5,10,43.648,-8.0914,1.3743,0.059688,0.0076805,1
6,7,8,44.243,23.311,-1.7,0.011348,0.0014222,1
6,7,9,42.503,33.915,-0.55678,0.026667,0.002825,1
6,7,10,44.067,34.157,1.9623,0.013,0.00089,1
6,8,8,44.049,34.413,-1.585,0,0,1
6,8,9,42.453,34.902,-0.2235,0.02,0.0008,1
6,8,10,42.905,35.214,1.8054,0.009,0.00058862,1
7,1,6,50.124,-56.94,-5.7469,0,0,1
7,1,7,51.136,-57.871,-4.163,0,0,1
7,2,6,48.773,-51.322,-5.886,0.12,0,1
7,2,7,49.387,-38.168,-2.93,0.12,0,1
7,2,8,49.395,-38.587,-2.584,0.04,0,1
7,4,10,49.221,-10.109,1.734,0.066,0.00283,1
7,5,8,52.774,-2.741,-1.333,0,0,1
7,5,9,52.386,-6.6701,-0.53475,0,0,1
7,7,8,52.033,22.767,-1.6261,0.0014634,8.919e-05,1
7,9,9,54.245,56.981,0.29329,0,0,1
7,9,10,55.068,56.18,2.0431,0,0,1
8,5,8,59.518,-5.0579,-1.3,0,0,1
8,5,9,60.624,-6.7892,-0.35523,0,0,1
8,6,8,59.691,13.24,-1.365,0,0,1
8,6,9,62.028,6.3543,-0.66833,0.54,0.2236,1
8,7,8,59.751,33.368,-1.7596,0,0,1
8,7,9,61.714,34.096,-0.046789,0,0,1
8,8,8,60.034,40.346,-1.4811,0.0014151,0.00014369,1
8,8,9,60.154,40.428,0.085596,0,0,1
8,8,10,60.272,42.184,1.9688,0,0,1
8,9,8,55.781,55.382,-0.896,0,0,1
8,9,9,56.505,54.827,0.31657,0,0,1
8,9,10,57.002,54.166,1.8988,0,0,1
9,3,9,64.649,-35.104,0.4385,0.03,0.0018,1
9,3,10,63.25,-36.466,1.871,0,0,1
9,4,9,66.412,-9.8024,0.0767,0,0,1
9,4,10,68.991,-10.019,2.1706,0,0,1
9,5,8,64.851,-2.9774,-1.2896,0,0,1
9,5,9,67.633,-6.9111,0.23405,0,0,1
9,5,10,68.643,-6.8075,1.9653,0.00052632,2.1053e-05,1
9,6,8,68.659,16.266,-1.1464,0,0,1
9,6,9,68.566,11.844,-0.41568,0.0025,0.00014231,1
9,6,10,68.724,11.959,1.2691,0,0,1
9,7,8,66.673,33.236,-1.6187,0,0,1
9,7,9,68.492,34.19,-0.0335,0,0,1
9,8,7,63.571,44.516,-2.788,0,0,1
9,8,8,65.814,35.921,-0.84611,0,0,1
9,8,9,66.197,37.706,0.12745,0,0,1
9,8,10,65.94,40.055,1.8658,0,0,1
10,4,9,71.194,-10.807,-0.362,0,0,1
10,4,10,70.618,-10.803,2.625,0,0,1
10,5,8,72.25,-2.033,-1.3105,0,0,1
10,5,9,71.523,1.4358,0.071704,0.1362,0.033232,1
10,5,10,70.878,0.144,1.4461,0,0,1
10,6,8,73.443,16.011,-0.96311,0,0,1
10,6,9,70.61,11.26,-0.214,0,0,1
10,7,8,71.243,33.882,-1.6909,0,0,1
10,7,9,70.472,34.277,0.021,0,0,1
10,8,8,71.646,34.781,-0.911,0,0,1
