2,4,5,14.07,-0.036798,-1.4944,0.34468,0.012132,1
2,4,6,14.971,-0.17312,-0.85386,0.33518,0.02005,1
2,4,7,15.203,-0.019208,-0.088113,0.29886,0.024879,1
2,4,8,15.287,0.047922,0.54672,0.20567,0.028091,1
2,5,5,13.061,8.9774,-1.363,0.32076,0.010257,1
2,5,6,14.362,8.0541,-0.84146,0.32862,0.019806,1
2,5,7,14.771,7.5913,-0.07477,0.29774,0.017361,1
2,5,8,15.44,7.8809,0.59306,0.20612,0.017076,1
2,6,5,13.319,15,-1.2856,0.30655,0.0071234,1
2,6,6,15.005,15.401,-0.95806,0.31395,0.012176,1
2,6,7,15.852,14.047,-0.040042,0.28424,0.020046,1
2,6,8,16.872,14.446,0.69444,0.10247,0.014781,1
2,7,6,17.127,22.881,-0.91971,0.30679,0.0038258,1
2,7,7,17.295,22.533,0.069797,0.27101,0.011892,1
2,7,8,16.309,22.968,0.79922,0.25166,0.013534,1
2,7,9,15.833,23.377,1.1651,0.30867,0.012629,1
2,8,6,15.803,33.138,-0.8045,0.245,0.0057,1
2,8,7,16.687,34.403,-0.33,0.12,0,1
2,8,8,16.004,34.418,0.785,0.14,0,1
3,1,5,21.985,-20.88,-1.367,0.2025,0.018492,1
3,1,6,21.918,-20.921,-0.90429,0.23643,0.014717,1
3,1,7,20.926,-20.939,0.090531,0.1925,0.013039,1
3,1,8,20.973,-20.972,0.77362,0.13333,0.011396,1
3,1,9,21.233,-20.969,1.2186,0.22,0.0097333,1
3,2,5,18.794,-15.966,-1.2962,0.13,0.0191,1
3,2,6,19.213,-18.413,-0.647,0.28,0,1
3,2,7,18.738,-16.736,-0.13413,0.19833,0.012814,1
3,2,8,18.662,-15.785,0.94525,0.24536,0.0065517,1
3,4,7,20.757,0.854,0.132,0.012857,0.0011571,1
3,4,8,21.004,0.92123,0.63709,0.037727,0.015733,1
3,6,5,20.655,13.568,-1.4387,0.17533,0.016273,1
3,6,6,20.68,17.246,-0.93538,0.25851,0.0081825,1
3,6,7,22.106,18.608,-0.401,0,0,1
3,7,6,20.361,23.039,-0.69907,0.27813,0.0061587,1
3,7,7,20.005,22.635,-0.040234,0.27076,0.0093859,1
3,7,8,20.378,22.615,0.78936,0.21214,0.013954,1
3,7,9,20.525,22.675,1.244,0.28091,0.013471,1
3,8,7,23.094,33.137,-0.361,0,0,1
3,9,10,24.519,45.49,1.957,0.1,0,1
4,4,5,28.762,-0.67878,-1.4237,0.028889,0.0021111,1
4,4,7,30.925,-0.67875,-0.08225,0.025,0.0025,1
4,6,5,25.597,17.743,-1.3603,0,0,1
4,7,6,27.536,24.036,-0.77129,0.11118,0.010836,1
4,7,9,27.179,27.36,1.5135,0.185,0.00045,1
4,10,10,28.19,51.521,2.195,0,0,1
5,7,7,33.448,27.366,-0.4,0,0,1
5,8,6,34.975,32.984,-0.46855,0.017273,0.0014818,1
6,2,8,37.908,11.077,0.3515,0.18,0.0648,1
6,3,7,40.122,-3.902,-0.112,0,0,1
6,3,8,40.01,-4.035,0.334,0,0,1
6,4,7,40.215,-3.656,-0.112,0,0,1
6,4,8,40.108,-3.7503,0.49667,0,0,1
6,4,9,39.957,-3.795,1.312,0,0,1
6,8,6,39.095,37.249,-0.551,0,0,1
7,2,7,46.12,-12.342,0.132,0,0,1
7,2,8,47.646,-12.385,0.362,0.22,0.0338,1
7,2,9,46.097,-12.327,1.52,0,0,1
7,4,7,51.119,0.41667,-0.197,0,0,1
7,4,8,51.333,0.306,0.989,0,0,1
7,4,9,51.168,0.533,1.615,0,0,1
7,4,10,51.214,0.585,1.941,0,0,1
7,9,9,47.848,45.749,1.215,0,0,1
7,10,8,51.61,53.578,0.959,0,0,1
7,10,9,52.057,52.153,1.4293,0.0045455,0.00022727,1
7,10,10,51.727,50.357,2.4523,0,0,1
8,3,8,56.188,-12.153,0.388,0,0,1
8,10,9,52.781,53.566,1.352,0,0,1
8,10,10,53.602,53.746,1.9372,0,0,1
9,2,8,59.714,-12.329,0.399,0,0,1
9,3,9,59.543,-12.177,1.879,0,0,1
10,2,7,72.933,-13.479,0.092,0.29,0,1
10,2,8,72.844,-13.976,0.4405,0,0,1
10,3,7,71.835,-5.075,-0.362,0,0,1
10,3,8,71.996,-4.037,0.434,0.09,0,1
10,3,10,71.911,-5.144,2.19,0,0,1
10,4,7,71.855,-2.2472,-0.361,0,0,1
